Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/16,140000,120380,0.90,0.90,0.76,0.86,0.00,22
2008/04/17,376000,378390,0.96,1.07,0.81,0.93,0.07,66
2008/04/18,718000,718470,1.15,1.17,0.82,1.01,0.08,137
2008/04/21,145000,134520,0.86,1.02,0.85,0.91,-0.10,18
2008/04/22,501000,443580,0.88,0.94,0.80,0.91,0.00,93
2008/04/23,486000,378410,0.89,0.89,0.75,0.78,-0.13,100
2008/04/24,695000,536820,0.77,0.79,0.72,0.78,0.00,132
2008/04/25,901000,753150,0.78,0.90,0.75,0.83,0.05,140
2008/04/28,528000,414190,0.80,0.82,0.74,0.74,-0.09,99
2008/04/29,562000,398340,0.76,0.80,0.63,0.72,-0.02,104
2008/04/30,496000,323180,0.66,0.68,0.59,0.68,-0.04,88
2008/05/02,479000,266370,0.67,0.67,0.43,0.53,-0.15,94
2008/05/05,481000,202860,0.48,0.50,0.35,0.42,-0.11,88
2008/05/06,518000,241940,0.42,0.50,0.40,0.47,0.05,92
2008/05/07,508000,262160,0.52,0.54,0.48,0.52,0.05,95
2008/05/08,154000,81560,0.53,0.57,0.49,0.57,0.05,26
2008/05/09,493000,286080,0.61,0.61,0.53,0.59,0.02,87
2008/05/12,513000,273650,0.54,0.62,0.46,0.61,0.02,90
2008/05/13,469000,284530,0.61,0.65,0.57,0.61,0.00,92
2008/05/14,538000,310440,0.60,0.67,0.50,0.59,-0.02,85
2008/05/15,1006000,533000,0.48,0.56,0.47,0.55,-0.04,127
2008/05/16,857000,385830,0.47,0.51,0.38,0.38,-0.17,146
2008/05/19,668000,228010,0.37,0.39,0.29,0.36,-0.02,95
2008/05/20,456000,152790,0.31,0.37,0.31,0.34,-0.02,92
2008/05/21,445000,135370,0.33,0.33,0.25,0.29,-0.05,80
2008/05/22,29000,9250,0.29,0.32,0.29,0.32,0.03,4
2008/05/23,558000,180700,0.27,0.37,0.27,0.34,0.02,90
2008/05/26,424000,108870,0.26,0.29,0.20,0.24,-0.10,82
2008/05/27,407000,65230,0.17,0.18,0.13,0.16,-0.08,79
2008/05/28,338000,53180,0.16,0.18,0.14,0.18,0.02,76
2008/05/29,407000,58820,0.15,0.17,0.10,0.14,-0.04,79
2008/05/30,471000,52060,0.12,0.12,0.10,0.12,-0.02,99
2008/06/02,308000,26890,0.09,0.09,0.07,0.09,-0.03,63
2008/06/03,73000,6080,0.08,0.10,0.08,0.08,-0.01,6
2008/06/04,54000,4460,0.08,0.10,0.07,0.07,-0.01,8
2008/06/05,73000,4590,0.07,0.07,0.06,0.06,-0.01,9
2008/06/06,4000,320,0.08,0.08,0.08,0.08,0.02,2
2008/06/09,33000,1480,0.05,0.06,0.04,0.06,-0.02,4
2008/06/10,344000,16530,0.05,0.07,0.04,0.07,0.01,74
2008/06/11,35000,1400,0.04,0.04,0.04,0.04,-0.03,4
2008/06/12,9000,250,0.03,0.03,0.02,0.02,-0.02,4
2008/06/13,185000,1850,0.01,0.01,0.01,0.01,-0.01,4
2008/06/16,21000,210,0.01,0.01,0.01,0.01,0.00,2
2008/06/17,17000,170,0.01,0.01,0.01,0.01,0.00,1
2008/06/18,19000,190,0.01,0.01,0.01,0.01,0.00,1
2008/06/19,3000,30,0.01,0.01,0.01,0.01,0.00,1
2008/06/20,5000,100,0.02,0.02,0.02,0.02,0.01,1
2008/06/23,2000,20,0.01,0.01,0.01,0.01,-0.01,1
2008/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/06/25,2000,20,0.01,0.01,0.01,0.01,0.00,1
2008/06/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/06/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/06/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/07/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/07/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/07/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/07/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/07/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/07/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/07/09,180000,1800,0.01,0.01,0.01,0.01,0.00,3
2008/07/10,0,0,0.00,0.00,0.00,0.01,0.00,0
