Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/17,71000,15050,0.19,0.36,0.14,0.14,-0.03,5
2017/04/18,47000,3960,0.10,0.10,0.08,0.08,-0.06,3
2017/04/19,824000,32210,0.05,0.05,0.03,0.03,-0.05,16
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,30000,300,0.01,0.01,0.01,0.01,-0.03,1
2017/04/24,10000,490,0.05,0.05,0.04,0.04,0.03,2
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
