Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/17,8000,6000,0.75,0.75,0.75,0.75,X,1
2014/11/18,396000,287100,0.71,0.74,0.71,0.73,-0.02,7
2014/11/19,47000,50000,1.10,1.10,1.06,1.06,0.33,4
2014/11/20,51000,68290,1.39,1.48,1.30,1.46,0.40,8
2014/11/21,2000,3410,1.79,1.79,1.62,1.62,0.16,2
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,1000,1380,1.38,1.38,1.38,1.38,X,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,1000,1260,1.26,1.26,1.26,1.26,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,85000,131800,1.55,1.56,1.55,1.56,X,2
2014/12/02,2000,2830,1.41,1.42,1.41,1.42,-0.14,2
2014/12/03,1000,1330,1.33,1.33,1.33,1.33,-0.09,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,1000,1350,1.35,1.35,1.35,1.35,X,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,60000,52400,0.87,0.89,0.87,0.89,X,6
2014/12/24,120000,105400,0.93,0.93,0.86,0.86,-0.03,7
2014/12/25,60000,49200,0.82,0.82,0.82,0.82,-0.04,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,10000,3900,0.39,0.39,0.39,0.39,X,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,10000,11800,1.18,1.18,1.18,1.18,X,1
