Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,670000,300230,0.47,0.50,0.40,0.40,0.04,12
2014/03/14,50000,18000,0.36,0.36,0.36,0.36,-0.04,2
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,45000,9450,0.21,0.21,0.21,0.21,-0.10,2
2014/03/20,555000,111000,0.20,0.20,0.20,0.20,-0.01,7
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,343000,54830,0.16,0.16,0.15,0.15,-0.02,6
2014/03/25,406000,65950,0.18,0.18,0.15,0.15,0.00,5
2014/03/26,1535000,260950,0.18,0.18,0.16,0.17,0.02,18
2014/03/27,694000,88190,0.15,0.15,0.12,0.12,-0.05,10
2014/03/28,754000,79860,0.11,0.11,0.10,0.10,-0.02,9
2014/03/31,249000,28380,0.12,0.12,0.11,0.11,0.01,3
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,307000,40900,0.12,0.14,0.12,0.13,0.02,4
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,4957000,536510,0.12,0.12,0.10,0.12,-0.01,57
2014/04/08,3000,390,0.13,0.13,0.13,0.13,0.01,1
2014/04/09,7000,820,0.13,0.13,0.10,0.10,-0.03,3
2014/04/10,4000,360,0.09,0.09,0.09,0.09,-0.01,1
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,1000,30,0.03,0.03,0.03,0.03,-0.03,1
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,815000,67440,0.07,0.10,0.07,0.09,0.04,30
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,353000,14120,0.04,0.04,0.04,0.04,-0.01,3
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,325000,6750,0.02,0.03,0.02,0.03,-0.01,3
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,16000,320,0.02,0.02,0.02,0.02,-0.01,1
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,60000,1200,0.02,0.02,0.02,0.02,0.00,1
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,33000,660,0.02,0.02,0.02,0.02,0.00,1
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,1000,10,0.01,0.01,0.01,0.01,0.00,1
