Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/28,34000,340,0.01,0.01,0.01,0.01,,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,1060000,1013540,0.95,0.97,0.91,0.97,X,23
2015/12/21,4211000,4470560,0.99,1.18,0.97,1.13,0.16,73
2015/12/22,2502000,2687290,1.12,1.14,1.02,1.03,-0.10,52
2015/12/23,806000,846630,1.06,1.11,1.03,1.10,0.07,14
2015/12/24,213000,225150,1.05,1.08,1.04,1.06,-0.04,23
2015/12/25,645000,719750,1.07,1.22,1.07,1.13,0.07,37
2015/12/28,545000,633550,1.17,1.17,1.14,1.14,0.01,24
2015/12/29,264000,296080,1.15,1.15,1.07,1.09,-0.05,22
2015/12/30,297000,322470,1.11,1.11,1.05,1.07,-0.02,20
2015/12/31,142000,152530,1.08,1.08,1.06,1.08,0.01,10
2016/01/04,179000,183360,1.10,1.10,0.92,0.92,-0.16,14
2016/01/05,228000,204200,0.94,0.94,0.87,0.87,-0.05,16
2016/01/06,1140000,1169130,1.00,1.06,0.93,0.93,0.06,29
2016/01/07,1338000,1282080,0.96,0.99,0.87,0.93,,37
2016/01/08,1350000,1252370,0.93,0.96,0.91,0.91,-0.02,23
2016/01/11,1517000,1190780,0.93,0.93,0.75,0.78,-0.13,31
2016/01/12,586000,517150,0.90,0.93,0.83,0.83,0.05,16
2016/01/13,390000,333410,0.86,0.86,0.81,0.82,-0.01,13
2016/01/14,538000,436600,0.78,0.87,0.78,0.81,-0.01,11
2016/01/15,599000,484240,0.82,0.82,0.78,0.79,-0.02,16
2016/01/18,1077000,895910,0.82,0.86,0.80,0.85,0.06,17
2016/01/19,1321000,1101750,0.82,0.85,0.82,0.83,-0.02,20
2016/01/20,486000,386650,0.81,0.81,0.76,0.76,-0.07,12
2016/01/21,373000,293010,0.78,0.79,0.78,0.78,0.02,8
2016/01/22,207000,161460,0.78,0.78,0.78,0.78,,4
2016/01/25,70000,50900,0.71,0.75,0.71,0.73,-0.05,4
2016/01/26,94000,66550,0.73,0.73,0.70,0.72,-0.01,6
2016/01/27,519000,368180,0.72,0.72,0.70,0.72,,9
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,729000,540840,0.71,0.76,0.71,0.74,X,9
2016/02/01,3000,2220,0.74,0.74,0.74,0.74,-0.03,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,1000,730,0.73,0.73,0.73,0.73,X,1
2016/02/15,769000,556530,0.72,0.76,0.70,0.76,0.03,13
2016/02/16,1582000,1196140,0.77,0.79,0.73,0.77,0.01,31
2016/02/17,1494000,1158360,0.78,0.81,0.75,0.76,-0.01,21
2016/02/18,1188000,891320,0.72,0.78,0.71,0.73,-0.03,18
2016/02/19,507000,365110,0.73,0.74,0.71,0.71,-0.02,11
2016/02/22,2257000,1739170,0.73,0.83,0.73,0.75,0.04,31
2016/02/23,787000,575980,0.75,0.75,0.70,0.73,-0.02,13
2016/02/24,285000,207510,0.74,0.74,0.72,0.72,-0.01,11
2016/02/25,105000,75600,0.72,0.72,0.72,0.72,,7
2016/02/26,194000,138690,0.71,0.72,0.71,0.72,,7
2016/03/01,942000,683210,0.73,0.73,0.72,0.73,0.01,9
2016/03/02,2028000,1520160,0.73,0.78,0.73,0.76,0.03,22
2016/03/03,2260000,1690720,0.75,0.76,0.72,0.74,-0.02,36
2016/03/04,1836000,1351160,0.73,0.75,0.73,0.74,,27
2016/03/07,1012000,764800,0.73,0.78,0.73,0.74,,18
2016/03/08,2219000,1700820,0.72,0.79,0.72,0.78,0.04,41
2016/03/09,1264000,956030,0.78,0.78,0.74,0.76,-0.02,35
2016/03/10,1459000,1085630,0.73,0.75,0.73,0.75,-0.01,16
2016/03/11,534000,388310,0.75,0.75,0.71,0.71,-0.04,12
2016/03/14,365000,248050,0.68,0.69,0.67,0.69,-0.02,7
2016/03/15,1051000,729200,0.70,0.70,0.67,0.67,-0.02,8
2016/03/16,20000,12800,0.64,0.64,0.64,0.64,-0.03,2
2016/03/17,130000,86100,0.67,0.67,0.65,0.65,0.01,2
2016/03/18,170000,112200,0.66,0.66,0.66,0.66,0.01,2
2016/03/21,21000,13860,0.66,0.66,0.66,0.66,,1
2016/03/22,21000,13180,0.63,0.63,0.62,0.62,-0.04,2
2016/03/23,106000,64820,0.64,0.64,0.61,0.61,-0.01,3
2016/03/24,1000,610,0.61,0.61,0.61,0.61,,1
2016/03/25,229000,137700,0.61,0.61,0.60,0.61,,6
2016/03/28,136000,84260,0.62,0.62,0.61,0.61,,3
2016/03/29,218000,132790,0.61,0.61,0.60,0.60,-0.01,3
2016/03/30,259000,157390,0.61,0.61,0.60,0.60,,5
2016/03/31,70000,41300,0.59,0.59,0.59,0.59,-0.01,1
2016/04/01,559000,312540,0.56,0.57,0.54,0.54,-0.05,6
2016/04/06,564000,271710,0.49,0.49,0.47,0.47,-0.07,9
2016/04/07,100000,45000,0.45,0.45,0.45,0.45,-0.02,1
2016/04/08,46000,20700,0.45,0.45,0.45,0.45,,1
2016/04/11,50000,21500,0.43,0.43,0.43,0.43,-0.02,1
2016/04/12,222000,95460,0.43,0.43,0.43,0.43,,2
2016/04/13,324000,138220,0.43,0.43,0.42,0.43,,6
2016/04/14,551000,229300,0.42,0.42,0.41,0.41,-0.02,9
2016/04/15,227000,90800,0.40,0.40,0.40,0.40,-0.01,3
2016/04/18,106000,41280,0.39,0.39,0.38,0.38,-0.02,2
2016/04/19,220000,76600,0.35,0.35,0.33,0.33,-0.05,5
2016/04/20,100000,33000,0.33,0.33,0.33,0.33,,1
2016/04/21,100000,27000,0.27,0.27,0.27,0.27,-0.06,1
2016/04/22,225000,60750,0.27,0.27,0.27,0.27,,2
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,100000,7000,0.07,0.07,0.07,0.07,X,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
