Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/12,125000,47300,0.38,0.38,0.37,0.37,-0.06,3
2016/10/13,1000,400,0.40,0.40,0.40,0.40,0.03,1
2016/10/14,51000,20920,0.42,0.42,0.41,0.41,0.01,4
2016/10/17,41000,16500,0.40,0.41,0.39,0.39,-0.02,4
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,46000,16520,0.35,0.37,0.35,0.37,X,4
2016/10/20,5000,1850,0.37,0.37,0.37,0.37,,1
2016/10/21,30000,10800,0.36,0.36,0.36,0.36,-0.01,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,110000,32300,0.30,0.30,0.29,0.29,X,3
2016/10/26,200000,64500,0.35,0.35,0.30,0.30,0.01,5
2016/10/27,71000,22610,0.31,0.32,0.31,0.31,0.01,4
2016/10/28,80000,24000,0.30,0.30,0.30,0.30,-0.01,1
2016/10/31,39000,11600,0.30,0.30,0.29,0.29,-0.01,3
2016/11/01,327000,101370,0.31,0.31,0.31,0.31,0.02,5
2016/11/02,230000,81700,0.34,0.36,0.34,0.36,0.05,7
2016/11/03,145000,49900,0.33,0.36,0.33,0.36,,7
2016/11/04,152000,56540,0.38,0.38,0.37,0.37,0.01,6
2016/11/07,75000,25510,0.35,0.35,0.31,0.31,-0.06,5
2016/11/08,10000,2920,0.26,0.33,0.26,0.32,0.01,4
2016/11/09,267000,115890,0.30,0.46,0.30,0.46,0.14,11
2016/11/10,33000,10770,0.42,0.42,0.32,0.32,-0.14,6
2016/11/11,255000,97720,0.37,0.40,0.37,0.40,0.08,6
2016/11/14,349000,163610,0.40,0.52,0.40,0.47,0.07,18
2016/11/15,294000,130860,0.45,0.46,0.42,0.43,-0.04,10
2016/11/16,82000,29420,0.37,0.38,0.35,0.37,-0.06,6
2016/11/17,62000,23540,0.36,0.38,0.36,0.38,0.01,5
2016/11/18,166000,52280,0.35,0.35,0.29,0.29,-0.09,10
2016/11/21,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
2016/11/22,90000,22500,0.25,0.25,0.25,0.25,-0.02,2
2016/11/23,80000,19000,0.23,0.25,0.23,0.25,,3
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,30000,5400,0.18,0.18,0.18,0.18,X,1
2016/11/29,40000,6400,0.16,0.16,0.16,0.16,-0.02,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,120000,16400,0.14,0.14,0.12,0.12,X,2
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,100000,14000,0.14,0.14,0.14,0.14,X,1
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,40000,3200,0.08,0.08,0.08,0.08,X,2
2016/12/08,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,14000,420,0.03,0.03,0.03,0.03,X,2
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
