Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/10,173000,116360,0.65,0.72,0.65,0.68,0.01,9
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,50000,28800,0.60,0.60,0.57,0.57,X,3
2013/06/14,2000,1000,0.50,0.50,0.50,0.50,-0.07,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,10000,5000,0.50,0.50,0.50,0.50,X,1
2013/06/21,179000,98470,0.53,0.60,0.53,0.60,0.10,7
2013/06/24,109000,61040,0.56,0.56,0.56,0.56,-0.04,2
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,1000,540,0.54,0.54,0.54,0.54,X,1
2013/06/27,229000,116480,0.51,0.51,0.50,0.50,-0.04,4
2013/06/28,198000,100980,0.51,0.51,0.51,0.51,0.01,2
2013/07/01,50000,25000,0.50,0.50,0.50,0.50,-0.01,1
2013/07/02,20000,9500,0.49,0.49,0.46,0.46,-0.04,2
2013/07/03,70000,33600,0.48,0.48,0.48,0.48,0.02,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,270000,130400,0.49,0.49,0.47,0.47,X,6
2013/07/09,40000,18600,0.47,0.47,0.46,0.46,-0.01,2
2013/07/10,129000,70100,0.50,0.56,0.47,0.47,0.01,7
2013/07/11,62000,35480,0.56,0.60,0.54,0.54,0.07,4
2013/07/12,110000,54000,0.50,0.50,0.49,0.49,-0.05,3
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,30000,15300,0.51,0.51,0.51,0.51,X,1
2013/07/17,840000,434800,0.50,0.54,0.50,0.53,0.02,12
2013/07/18,1157000,642340,0.60,0.60,0.53,0.56,0.03,18
2013/07/19,340000,180000,0.53,0.53,0.51,0.51,-0.05,8
2013/07/22,280000,147400,0.53,0.53,0.52,0.53,0.02,5
2013/07/23,1459000,807520,0.53,0.61,0.53,0.61,0.08,27
2013/07/24,1390000,887510,0.65,0.69,0.55,0.55,-0.06,31
2013/07/25,350000,193500,0.57,0.57,0.53,0.53,-0.02,7
2013/07/26,351000,188540,0.54,0.54,0.52,0.52,-0.01,7
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,297000,47520,0.16,0.16,0.16,0.16,X,3
2013/09/16,297000,33660,0.11,0.12,0.11,0.12,X,3
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2017/06/30,57000,61680,1.04,1.10,1.04,1.07,0.00,5
2017/07/03,73000,85750,1.22,1.22,1.13,1.13,0.06,5
2017/07/04,17000,17790,1.05,1.05,1.01,1.01,-0.12,3
2017/07/05,756000,800520,1.05,1.10,1.05,1.10,0.09,14
2017/07/06,1022000,1068750,1.06,1.08,1.02,1.08,-0.02,27
2017/07/07,194000,198720,1.07,1.07,0.99,1.02,-0.06,9
2017/07/10,476000,435590,0.95,0.97,0.85,0.85,-0.17,22
2017/07/11,1058000,967420,0.91,0.95,0.88,0.92,0.07,33
2017/07/12,1002000,887790,0.89,0.92,0.86,0.90,-0.02,35
2017/07/13,982000,938540,0.93,1.01,0.92,0.96,0.06,30
2017/07/14,879000,988000,1.10,1.20,1.08,1.13,0.17,28
2017/07/17,658000,659210,1.03,1.03,0.98,1.00,-0.13,28
2017/07/18,81000,69550,0.94,0.95,0.85,0.87,-0.13,6
2017/07/19,512000,481690,0.90,1.01,0.90,0.96,0.09,21
2017/07/20,560000,507510,0.92,0.93,0.88,0.88,-0.08,35
2017/07/21,39000,35180,0.86,0.93,0.86,0.92,0.04,6
2017/07/24,68000,60680,0.90,0.91,0.89,0.89,-0.03,8
2017/07/25,20000,16800,0.84,0.84,0.84,0.84,-0.05,1
2017/07/26,315000,282800,0.88,0.92,0.88,0.92,0.08,5
2017/07/27,466000,415200,0.89,0.95,0.86,0.95,0.03,16
2017/07/28,603000,542060,0.89,0.95,0.87,0.95,0.00,15
2017/07/31,405000,350260,0.89,0.89,0.85,0.85,-0.10,16
2017/08/01,295000,256510,0.86,0.89,0.86,0.87,0.02,11
2017/08/02,355000,301800,0.87,0.87,0.84,0.84,-0.03,10
2017/08/03,189000,152020,0.82,0.82,0.78,0.81,-0.03,10
2017/08/04,558000,421630,0.75,0.76,0.73,0.74,-0.07,9
2017/08/07,1066000,919280,0.82,0.99,0.81,0.99,0.25,24
2017/08/08,1645000,1698780,1.11,1.12,0.97,1.00,0.01,54
2017/08/09,1102000,1015460,0.94,0.97,0.88,0.88,-0.12,31
2017/08/10,1675000,1327400,0.85,0.85,0.76,0.76,-0.12,21
2017/08/11,795000,618600,0.69,0.85,0.69,0.84,0.08,17
2017/08/14,470000,353400,0.78,0.78,0.61,0.61,-0.23,18
2017/08/15,150000,103300,0.68,0.71,0.68,0.68,0.07,8
2017/08/16,453000,317180,0.66,0.77,0.65,0.72,0.04,24
2017/08/17,600000,465500,0.75,0.81,0.72,0.78,0.06,25
2017/08/18,23000,16340,0.69,0.74,0.69,0.73,-0.05,4
2017/08/21,652000,553660,0.81,0.88,0.81,0.85,0.12,23
