Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/15,341000,257900,0.73,0.78,0.73,0.78,0.06,12
2015/04/16,503000,381840,0.75,0.78,0.75,0.77,-0.01,10
2015/04/17,305000,249320,0.80,0.83,0.80,0.82,0.05,14
2015/04/20,182000,145500,0.81,0.81,0.78,0.80,-0.02,6
2015/04/21,375000,305040,0.76,0.84,0.76,0.84,0.04,19
2015/04/22,421000,361920,0.83,0.88,0.83,0.87,0.03,17
2015/04/23,606000,510480,0.84,0.87,0.81,0.81,-0.06,17
2015/04/24,130000,108280,0.81,0.85,0.81,0.82,0.01,7
2015/04/27,205000,150720,0.80,0.80,0.67,0.67,-0.15,9
2015/04/28,40000,26300,0.65,0.66,0.65,0.66,-0.01,2
2015/04/29,140000,98300,0.71,0.71,0.69,0.70,0.04,4
2015/04/30,12000,8400,0.70,0.70,0.70,0.70,0.00,1
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,5000,3350,0.67,0.67,0.67,0.67,-0.03,1
2015/05/06,112000,74640,0.67,0.67,0.66,0.66,-0.01,4
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,20000,13100,0.65,0.66,0.65,0.66,0.04,2
2015/05/11,184000,138460,0.72,0.77,0.72,0.77,0.11,10
2015/05/12,857000,709080,0.78,0.88,0.75,0.75,-0.02,29
2015/05/13,618000,472710,0.77,0.78,0.74,0.77,0.02,14
2015/05/14,420000,393400,0.93,0.98,0.91,0.93,0.16,25
2015/05/15,381000,337510,0.93,0.93,0.86,0.91,-0.02,12
2015/05/18,215000,216340,0.90,1.04,0.88,1.04,0.13,15
2015/05/19,89000,82930,0.99,0.99,0.91,0.93,-0.11,9
2015/05/20,15000,13800,0.92,0.92,0.92,0.92,-0.01,2
2015/05/21,20000,18800,0.93,0.95,0.93,0.95,0.03,3
2015/05/22,20000,17900,0.89,0.90,0.89,0.90,-0.05,2
2015/05/25,7000,6400,0.92,0.92,0.90,0.90,0.00,2
2015/05/26,1000,790,0.79,0.79,0.79,0.79,-0.11,1
2015/05/27,11000,9240,0.84,0.84,0.84,0.84,0.05,2
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,3000,2610,0.87,0.87,0.87,0.87,0.07,1
2015/06/01,102000,98360,0.93,1.03,0.93,1.03,0.16,9
2015/06/02,112000,111760,0.99,1.03,0.98,1.03,0.00,6
2015/06/03,161000,173460,1.03,1.11,1.03,1.11,0.08,13
2015/06/04,80000,90170,1.09,1.13,1.09,1.10,-0.01,4
2015/06/05,74000,90460,1.12,1.25,1.12,1.23,0.13,6
2015/06/08,30000,42700,1.34,1.58,1.34,1.58,0.35,3
2015/06/09,50000,72600,1.46,1.48,1.44,1.44,-0.14,4
2015/06/10,103000,140110,1.37,1.37,1.36,1.36,-0.08,3
2015/06/11,50000,72500,1.42,1.48,1.42,1.45,0.09,5
2015/06/12,20000,28600,1.43,1.43,1.43,1.43,-0.02,2
2015/06/15,30000,42000,1.40,1.40,1.40,1.40,-0.03,3
2015/06/16,5000,7600,1.52,1.52,1.52,1.52,0.12,1
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,40000,51600,1.30,1.30,1.28,1.28,-0.03,4
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,100000,151000,1.51,1.51,1.51,1.51,0.16,1
2015/06/30,10000,16000,1.60,1.60,1.60,1.60,0.09,1
2015/07/01,10000,14900,1.49,1.49,1.49,1.49,-0.11,1
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,30000,40500,1.35,1.35,1.35,1.35,0.05,1
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,10000,13600,1.36,1.36,1.36,1.36,0.15,1
2015/07/09,10000,16700,1.67,1.67,1.67,1.67,0.31,1
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
