Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/18,154000,233280,1.52,1.52,1.48,1.51,0.03,6
2016/10/19,65000,103400,1.62,1.62,1.53,1.53,0.02,7
2016/10/20,113000,173820,1.52,1.55,1.52,1.53,,11
2016/10/21,120000,180900,1.51,1.55,1.50,1.55,0.02,5
2016/10/24,334000,537620,1.52,1.70,1.52,1.70,0.15,11
2016/10/25,236000,399810,1.67,1.79,1.65,1.79,0.09,12
2016/10/26,32000,57000,1.80,1.80,1.77,1.79,,4
2016/10/27,25000,50060,1.97,2.04,1.97,2.03,0.24,4
2016/10/28,25000,50250,2.05,2.05,1.95,1.95,-0.08,2
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,70000,104300,1.49,1.49,1.49,1.49,X,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,15000,17600,1.20,1.20,1.12,1.12,X,2
2016/11/14,20000,23200,1.04,1.23,1.04,1.23,0.11,3
2016/11/15,15000,18750,1.25,1.25,1.25,1.25,0.02,2
2016/11/16,10000,13700,1.37,1.37,1.37,1.37,0.12,1
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,117000,174910,1.45,1.56,1.45,1.56,X,3
2016/11/24,117000,171910,1.47,1.47,1.46,1.46,-0.10,3
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,50000,66100,1.33,1.36,1.29,1.34,X,5
2016/11/30,60000,77800,1.29,1.32,1.29,1.32,-0.02,4
2016/12/01,40000,50200,1.24,1.27,1.24,1.27,-0.05,4
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,110000,136200,1.17,1.28,1.17,1.28,X,11
2016/12/06,170000,209100,1.31,1.31,1.18,1.21,-0.07,13
2016/12/07,30000,39500,1.29,1.34,1.29,1.34,0.13,3
2016/12/08,40000,57300,1.44,1.44,1.42,1.43,0.09,4
2016/12/09,80000,106800,1.33,1.35,1.30,1.35,-0.08,8
2016/12/12,20000,25000,1.25,1.25,1.25,1.25,-0.10,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,30000,37800,1.24,1.28,1.24,1.28,X,3
2016/12/16,30000,37000,1.24,1.24,1.23,1.23,-0.05,3
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,70000,106500,1.42,1.60,1.42,1.60,X,7
2016/12/21,50000,76000,1.52,1.52,1.52,1.52,-0.08,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,10000,15000,1.50,1.50,1.50,1.50,X,1
2016/12/28,30000,47900,1.54,1.63,1.54,1.63,0.13,3
2016/12/29,30000,49300,1.58,1.68,1.58,1.68,0.05,3
2016/12/30,10000,16700,1.67,1.67,1.67,1.67,-0.01,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,95000,194150,1.69,2.31,1.69,2.26,X,12
2017/01/05,70000,161880,2.24,2.52,2.19,2.52,0.26,8
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,10000,23600,2.36,2.36,2.36,2.36,X,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,25000,68300,2.67,2.83,2.66,2.83,X0.00,4
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
