Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,80000,49000,0.60,0.62,0.60,0.62,0.05,2
2010/06/24,30000,17400,0.58,0.58,0.58,0.58,-0.04,1
2010/06/25,110000,72600,0.66,0.66,0.66,0.66,0.08,2
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,10000,5400,0.54,0.54,0.54,0.54,-0.12,1
2010/07/13,25000,14950,0.59,0.62,0.59,0.60,0.06,4
2010/07/14,15000,8050,0.55,0.55,0.52,0.52,-0.08,3
2010/07/15,40000,20450,0.52,0.52,0.51,0.51,-0.01,3
2010/07/16,38000,19380,0.51,0.51,0.51,0.51,,3
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,140000,78240,0.55,0.56,0.54,0.54,0.03,4
2010/07/21,12000,6360,0.54,0.54,0.52,0.52,-0.02,3
2010/07/22,137000,74040,0.54,0.57,0.54,0.57,0.05,3
2010/07/23,38000,20520,0.54,0.54,0.54,0.54,-0.03,3
2010/07/26,38000,19040,0.50,0.51,0.50,0.51,-0.03,3
2010/07/27,41000,18070,0.48,0.48,0.43,0.44,-0.07,6
2010/07/28,32000,14200,0.44,0.46,0.44,0.46,0.02,4
2010/07/29,24000,10380,0.45,0.45,0.40,0.40,-0.06,6
2010/07/30,18000,7610,0.44,0.44,0.41,0.42,0.02,4
2010/08/02,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
2010/08/03,10000,3600,0.36,0.36,0.36,0.36,-0.03,2
2010/08/04,5000,2200,0.44,0.44,0.44,0.44,0.08,1
2010/08/05,20000,9800,0.49,0.49,0.49,0.49,0.05,2
2010/08/06,14000,7440,0.51,0.54,0.51,0.53,0.04,4
2010/08/09,2000,1000,0.50,0.50,0.50,0.50,-0.03,1
2010/08/10,59000,32600,0.55,0.60,0.55,0.55,0.05,5
2010/08/11,6000,3420,0.57,0.57,0.57,0.57,0.02,3
2010/08/12,54000,33360,0.59,0.62,0.59,0.62,0.05,3
2010/08/13,27000,14480,0.56,0.56,0.51,0.51,-0.11,6
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,115000,59300,0.53,0.53,0.46,0.46,-0.05,5
2010/08/18,60000,22900,0.38,0.40,0.38,0.40,-0.06,3
2010/08/19,10000,3500,0.34,0.36,0.34,0.36,-0.04,2
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,338000,160350,0.45,0.53,0.45,0.53,0.17,6
2010/08/26,188000,101500,0.53,0.57,0.53,0.54,0.01,6
2010/08/27,20000,11000,0.55,0.55,0.55,0.55,0.01,1
2010/08/30,1000,520,0.52,0.52,0.52,0.52,-0.03,1
2010/08/31,117000,68310,0.57,0.60,0.57,0.57,0.05,5
2010/09/01,256000,128880,0.51,0.51,0.49,0.50,-0.07,6
2010/09/02,666000,381450,0.56,0.60,0.56,0.58,0.08,16
2010/09/03,319000,161560,0.54,0.54,0.50,0.50,-0.08,5
2010/09/06,266000,121970,0.50,0.50,0.45,0.46,-0.04,8
2010/09/07,273000,132630,0.48,0.49,0.48,0.49,0.03,6
2010/09/08,15000,8330,0.55,0.58,0.55,0.57,0.08,3
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,1000,460,0.46,0.46,0.46,0.46,-0.11,1
2010/09/13,20000,7600,0.38,0.38,0.38,0.38,-0.08,1
2010/09/14,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
2010/09/15,50000,16000,0.32,0.32,0.32,0.32,-0.05,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,50000,16000,0.32,0.32,0.32,0.32,,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,44000,16720,0.38,0.38,0.38,0.38,0.06,2
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,2000,820,0.41,0.41,0.41,0.41,0.03,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,1000,250,0.25,0.25,0.25,0.25,-0.16,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,110000,23600,0.22,0.22,0.16,0.16,-0.09,3
2010/10/29,110000,18700,0.17,0.17,0.17,0.17,0.01,3
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,4000,640,0.16,0.16,0.16,0.16,-0.01,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,15000,1950,0.13,0.13,0.13,0.13,-0.03,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,15000,2250,0.15,0.15,0.15,0.15,0.02,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,15000,300,0.02,0.02,0.02,0.02,-0.13,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,248000,214890,0.95,0.95,0.85,0.87,X,7
2013/02/19,208000,179770,0.86,0.87,0.85,0.85,-0.02,3
2013/02/20,20000,16600,0.83,0.83,0.83,0.83,-0.02,1
2013/02/21,20000,16600,0.83,0.83,0.83,0.83,,1
2013/02/22,127000,116270,0.88,0.94,0.88,0.94,0.11,9
2013/02/25,880000,1012160,1.10,1.26,1.07,1.23,0.13,33
2013/02/26,492000,579080,1.28,1.28,1.11,1.15,-0.08,16
2013/02/27,739000,802520,1.08,1.10,1.07,1.08,-0.07,25
2013/03/01,2529000,2337460,1.01,1.01,0.82,0.86,-0.22,79
2013/03/04,1599000,1325840,0.80,0.86,0.78,0.81,-0.05,34
2013/03/05,477000,409740,0.86,0.88,0.83,0.85,0.04,14
2013/03/06,147000,120130,0.82,0.85,0.80,0.85,,9
2013/03/07,212000,169020,0.80,0.82,0.79,0.82,-0.03,6
2013/03/08,204000,173600,0.82,0.89,0.80,0.89,0.07,23
2013/03/11,129000,109680,0.88,0.88,0.82,0.83,-0.06,7
2013/03/12,758000,712850,0.85,1.05,0.85,1.04,0.21,36
2013/03/13,959000,978200,1.03,1.03,0.94,1.02,-0.02,33
2013/03/14,471000,467860,0.99,1.01,0.96,0.98,-0.04,14
2013/03/15,342000,296810,0.95,0.95,0.82,0.87,-0.11,17
2013/03/18,251000,223890,0.87,0.92,0.87,0.89,0.02,9
2013/03/19,531000,513740,0.95,1.02,0.93,0.95,0.06,25
2013/03/20,1135000,1126800,0.96,1.04,0.96,1.04,0.09,29
2013/03/21,975000,959560,0.96,1.01,0.95,0.97,-0.07,22
2013/03/22,254000,240700,0.96,0.97,0.92,0.93,-0.04,18
2013/03/25,345000,291260,0.85,0.86,0.82,0.84,-0.09,18
2013/03/26,230000,187260,0.83,0.84,0.81,0.84,,8
2013/03/27,547000,426140,0.83,0.83,0.73,0.75,-0.09,17
2013/03/28,905000,641380,0.73,0.73,0.67,0.69,-0.06,25
2013/03/29,357000,239670,0.66,0.70,0.66,0.70,0.01,8
2013/04/01,794000,502650,0.66,0.66,0.62,0.63,-0.07,14
2013/04/02,779000,466330,0.60,0.60,0.59,0.60,-0.03,11
2013/04/03,942000,469040,0.55,0.55,0.46,0.48,-0.12,26
2013/04/08,1181000,567560,0.50,0.50,0.42,0.45,-0.03,26
2013/04/09,1107000,488620,0.43,0.49,0.43,0.48,0.03,22
2013/04/10,543000,244750,0.45,0.46,0.43,0.43,-0.05,7
2013/04/11,434000,177680,0.42,0.43,0.37,0.37,-0.06,13
2013/04/12,150000,55500,0.37,0.37,0.37,0.37,,3
2013/04/15,223000,76490,0.33,0.36,0.33,0.34,-0.03,7
2013/04/16,111000,38930,0.35,0.36,0.35,0.36,0.02,6
2013/04/17,73000,19650,0.27,0.27,0.25,0.25,-0.11,3
2013/04/18,32000,8000,0.25,0.25,0.25,0.25,,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,10000,1900,0.19,0.19,0.19,0.19,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,5000,350,0.07,0.07,0.07,0.07,X,1
2013/04/29,10000,900,0.09,0.09,0.09,0.09,0.02,1
2013/04/30,55000,5000,0.10,0.10,0.09,0.09,,2
2013/05/02,55000,3850,0.07,0.07,0.07,0.07,-0.02,1
2013/05/03,198000,9900,0.05,0.05,0.05,0.05,-0.02,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,149000,8940,0.06,0.06,0.06,0.06,X,2
2013/05/09,149000,7450,0.05,0.05,0.05,0.05,-0.01,2
2013/05/10,604000,30200,0.05,0.05,0.05,0.05,,7
2013/05/13,50000,2500,0.05,0.05,0.05,0.05,,2
2013/05/14,495000,19800,0.04,0.04,0.04,0.04,-0.01,5
2013/05/15,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,218000,2180,0.01,0.01,0.01,0.01,X,3
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,50000,500,0.01,0.01,0.01,0.01,X,1
2013/06/14,20000,400,0.02,0.02,0.02,0.02,0.01,2
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,815000,8150,0.01,0.01,0.01,0.01,X,10
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,70000,700,0.01,0.01,0.01,0.01,X,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,100000,180000,1.80,1.80,1.80,1.80,X,2
2014/10/17,100000,185010,1.83,1.86,1.83,1.86,0.06,2
2014/10/20,2000,3520,1.76,1.76,1.76,1.76,-0.10,1
2014/10/21,210000,355320,1.75,1.75,1.69,1.72,-0.04,4
2014/10/22,208000,335080,1.61,1.63,1.61,1.63,-0.09,3
2014/10/23,192000,320140,1.66,1.67,1.66,1.67,0.04,3
2014/10/24,217000,370290,1.72,1.72,1.68,1.69,0.02,4
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,138000,229080,1.66,1.66,1.66,1.66,X,1
2014/10/29,138000,216660,1.57,1.57,1.57,1.57,-0.09,1
2014/10/30,5000,7750,1.55,1.55,1.55,1.55,-0.02,1
2014/10/31,205000,293240,1.43,1.46,1.40,1.40,-0.15,4
2014/11/03,627000,865120,1.32,1.46,1.32,1.45,0.05,11
2014/11/04,361000,511590,1.43,1.44,1.40,1.40,-0.05,8
2014/11/05,100000,138280,1.50,1.50,1.38,1.42,0.02,4
2014/11/06,817000,1266390,1.53,1.58,1.53,1.58,0.16,16
2014/11/07,216000,336030,1.56,1.56,1.50,1.53,-0.05,7
2014/11/10,44000,65790,1.50,1.55,1.48,1.55,0.02,7
2014/11/11,47000,72970,1.57,1.57,1.55,1.55,,5
2014/11/12,154000,238330,1.55,1.55,1.52,1.55,,4
2014/11/13,257000,364600,1.44,1.44,1.36,1.36,-0.19,6
2014/11/14,716000,929530,1.34,1.34,1.24,1.24,-0.12,11
2014/11/17,467000,598220,1.25,1.30,1.25,1.30,0.06,9
2014/11/18,121000,154700,1.28,1.30,1.27,1.30,,3
2014/11/19,511000,618860,1.23,1.23,1.16,1.16,-0.14,6
2014/11/20,592000,613810,1.12,1.12,1.01,1.03,-0.13,14
2014/11/21,278000,301560,1.08,1.11,1.07,1.07,0.04,9
2014/11/24,88000,94980,1.07,1.14,1.07,1.12,0.05,5
2014/11/25,545000,626050,1.11,1.17,1.11,1.11,-0.01,10
2014/11/26,420000,448600,1.08,1.08,1.03,1.08,-0.03,3
2014/11/27,51000,52280,1.02,1.08,1.02,1.08,,3
2014/11/28,2000,2150,1.07,1.08,1.07,1.08,,2
2014/12/01,74000,73960,1.04,1.04,0.96,0.98,-0.10,7
2014/12/02,20000,20400,1.02,1.02,1.02,1.02,0.04,2
2014/12/03,20000,18900,0.94,0.95,0.94,0.95,-0.07,2
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,10000,8300,0.83,0.83,0.83,0.83,X,1
2014/12/09,201000,175860,0.86,0.89,0.86,0.87,0.04,4
2014/12/10,189000,171740,0.89,0.91,0.89,0.91,0.04,4
2014/12/11,544000,478520,0.88,0.89,0.86,0.86,-0.05,6
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,170000,131800,0.78,0.80,0.77,0.80,X,3
2014/12/16,211000,171960,0.79,0.86,0.79,0.86,0.06,4
2014/12/17,756000,689500,0.85,0.99,0.85,0.99,0.13,14
2014/12/18,685000,619600,0.92,0.92,0.88,0.90,-0.09,7
2014/12/19,362000,299400,0.81,0.91,0.81,0.91,0.01,5
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,110000,94500,0.86,0.86,0.85,0.85,X,2
2014/12/24,490000,387100,0.79,0.79,0.79,0.79,-0.06,1
2014/12/25,1105000,885300,0.79,0.82,0.79,0.82,0.03,5
2014/12/26,490000,394000,0.81,0.81,0.80,0.80,-0.02,5
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,2000,1580,0.79,0.79,0.79,0.79,X,1
2014/12/31,40000,30800,0.77,0.77,0.77,0.77,-0.02,3
2015/01/05,21000,16080,0.76,0.78,0.76,0.78,0.01,3
2015/01/06,292000,254810,0.84,0.88,0.84,0.88,0.10,8
2015/01/07,374000,334140,0.89,0.93,0.86,0.93,0.05,13
2015/01/08,121000,100530,0.93,0.93,0.78,0.80,-0.13,11
2015/01/09,36000,27850,0.77,0.80,0.77,0.80,,3
2015/01/12,47000,38990,0.80,0.85,0.80,0.82,0.02,6
2015/01/13,94000,72870,0.81,0.81,0.76,0.77,-0.05,7
2015/01/14,30000,22200,0.74,0.74,0.74,0.74,-0.03,3
2015/01/15,14000,10410,0.74,0.75,0.74,0.74,,4
2015/01/16,6000,4620,0.77,0.77,0.77,0.77,0.03,1
2015/01/19,152000,110960,0.73,0.73,0.73,0.73,-0.04,4
2015/01/20,65000,40950,0.68,0.68,0.61,0.61,-0.12,9
2015/01/21,35000,17650,0.52,0.52,0.47,0.47,-0.14,2
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,10000,4600,0.46,0.46,0.46,0.46,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,509000,284940,0.55,0.56,0.55,0.56,X,2
2015/02/03,520000,255220,0.49,0.51,0.49,0.51,-0.05,3
2015/02/04,14000,6170,0.45,0.45,0.44,0.44,-0.07,2
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,7000,2800,0.40,0.40,0.40,0.40,X,1
2015/02/09,21000,9870,0.47,0.47,0.47,0.47,0.07,1
2015/02/10,90000,42200,0.46,0.48,0.46,0.48,0.01,3
2015/02/11,80000,35200,0.44,0.44,0.44,0.44,-0.04,1
2015/02/12,80000,35200,0.44,0.44,0.44,0.44,,1
2015/02/13,480000,175200,0.39,0.39,0.36,0.36,-0.08,2
2015/02/24,21000,5880,0.28,0.28,0.28,0.28,-0.08,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,10000,1100,0.11,0.11,0.11,0.11,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,10000,1200,0.12,0.12,0.12,0.12,X,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,10000,800,0.08,0.08,0.08,0.08,X,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,20000,1200,0.06,0.06,0.06,0.06,X,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,2000,80,0.04,0.04,0.04,0.04,X,1
2015/03/20,90000,2700,0.03,0.03,0.03,0.03,-0.01,2
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,100000,2000,0.02,0.02,0.02,0.02,X,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
