Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/26,758000,232840,0.31,0.35,0.29,0.34,-0.01,16
2013/04/29,884000,246270,0.29,0.30,0.26,0.28,-0.06,17
2013/04/30,2316000,469500,0.23,0.23,0.18,0.19,-0.09,39
2013/05/02,857000,202320,0.23,0.25,0.23,0.25,0.06,21
2013/05/03,790000,228350,0.29,0.34,0.27,0.32,0.07,26
2013/05/06,666000,200190,0.29,0.33,0.29,0.29,-0.03,16
2013/05/07,265000,78500,0.32,0.32,0.28,0.29,,10
2013/05/08,1267000,381240,0.30,0.31,0.29,0.30,0.01,17
2013/05/09,230000,57000,0.27,0.27,0.23,0.25,-0.05,6
2013/05/10,165000,45200,0.28,0.28,0.27,0.27,0.02,4
2013/05/13,150000,37000,0.24,0.25,0.24,0.25,-0.02,3
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,300000,66000,0.22,0.22,0.22,0.22,X,4
2013/05/16,152000,26060,0.18,0.18,0.16,0.17,-0.05,4
2013/05/17,8000,1120,0.14,0.14,0.14,0.14,-0.03,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,299000,36390,0.11,0.14,0.11,0.14,X,5
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,80000,12800,0.16,0.16,0.16,0.16,X,1
2013/05/24,70000,12600,0.18,0.18,0.18,0.18,0.02,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,85000,10150,0.12,0.12,0.11,0.11,X,2
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,90000,8100,0.09,0.09,0.09,0.09,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,97000,970,0.01,0.01,0.01,0.01,X,1
2014/08/22,5000,6250,1.25,1.25,1.25,1.25,0.20,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,100000,115000,1.15,1.15,1.15,1.15,X,6
2014/08/27,105000,112350,1.07,1.07,1.07,1.07,-0.08,7
2014/08/28,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
2014/08/29,210000,215900,1.05,1.05,1.01,1.04,0.01,12
2014/09/01,310000,287000,0.93,0.93,0.92,0.92,-0.12,18
2014/09/02,250000,267500,1.07,1.07,1.07,1.07,0.15,3
2014/09/03,17000,17740,1.10,1.10,1.02,1.02,-0.05,2
2014/09/04,13000,13890,1.08,1.08,1.05,1.05,0.03,3
2014/09/05,26000,27160,1.04,1.08,1.04,1.08,0.03,4
2014/09/09,3000,2880,0.96,0.96,0.96,0.96,-0.12,1
2014/09/10,18000,20400,1.10,1.15,1.10,1.15,0.19,2
2014/09/11,10000,11100,1.11,1.11,1.11,1.11,-0.04,1
2014/09/12,10000,12200,1.22,1.22,1.22,1.22,0.11,1
2014/09/15,20000,26000,1.30,1.30,1.30,1.30,0.08,2
2014/09/16,10000,13500,1.35,1.35,1.35,1.35,0.05,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,177000,293370,1.69,1.69,1.61,1.61,X,6
2014/09/29,177000,286230,1.59,1.66,1.59,1.64,0.03,4
2014/09/30,323000,553970,1.67,1.86,1.57,1.57,-0.07,7
2014/10/01,491000,813460,1.75,1.75,1.59,1.59,0.02,7
2014/10/02,283000,466770,1.68,1.73,1.53,1.53,-0.06,4
2014/10/03,264000,391600,1.55,1.55,1.42,1.42,-0.11,7
2014/10/06,150000,204500,1.36,1.37,1.36,1.37,-0.05,2
2014/10/07,52000,78620,1.55,1.55,1.47,1.50,0.13,6
2014/10/08,51000,76300,1.52,1.52,1.48,1.50,,3
2014/10/09,80000,123760,1.47,1.61,1.47,1.56,0.06,8
2014/10/13,43000,84440,1.87,2.00,1.87,1.94,0.38,4
2014/10/14,655000,1447450,2.19,2.21,2.19,2.21,0.27,4
2014/10/15,15000,35650,2.31,2.41,2.31,2.41,0.20,2
2014/10/16,670000,1813800,2.71,2.71,2.51,2.51,0.10,4
2014/10/17,7000,19290,2.72,2.77,2.72,2.77,0.26,2
2014/10/20,15000,35700,2.48,2.48,2.33,2.33,-0.44,2
2014/10/21,2000,4860,2.43,2.43,2.43,2.43,0.10,1
2014/10/22,12000,25700,2.14,2.15,2.14,2.15,-0.28,2
2014/10/23,3000,6570,2.19,2.19,2.19,2.19,0.04,1
2014/10/24,33000,78540,2.18,2.40,2.18,2.40,0.21,2
2014/10/27,5000,11600,2.32,2.32,2.32,2.32,-0.08,1
2014/10/28,20000,39460,2.05,2.05,1.94,1.94,-0.38,5
2014/10/29,70000,122830,1.88,1.88,1.71,1.71,-0.23,12
2014/10/30,62000,110550,1.78,1.82,1.73,1.73,0.02,10
2014/10/31,53000,85300,1.64,1.65,1.58,1.58,-0.15,6
2014/11/03,72000,105900,1.47,1.53,1.42,1.47,-0.11,8
2014/11/04,127000,183850,1.48,1.48,1.42,1.42,-0.05,8
2014/11/05,95000,137700,1.41,1.50,1.41,1.46,0.04,7
2014/11/06,85000,134350,1.45,1.64,1.45,1.64,0.18,7
2014/11/07,73000,117690,1.55,1.65,1.53,1.53,-0.11,6
2014/11/10,61000,80660,1.42,1.42,1.24,1.24,-0.29,6
2014/11/11,63000,75720,1.20,1.24,1.20,1.24,,3
2014/11/12,135000,186350,1.34,1.46,1.32,1.46,0.22,7
2014/11/13,10000,14300,1.43,1.43,1.43,1.43,-0.03,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,82000,119680,1.34,1.55,1.34,1.49,X,7
2014/11/18,124000,184050,1.42,1.55,1.41,1.55,0.06,10
2014/11/19,185000,251130,1.48,1.49,1.29,1.30,-0.25,22
2014/11/20,439000,490550,1.21,1.21,1.08,1.09,-0.21,17
2014/11/21,126000,134860,1.10,1.10,1.06,1.08,-0.01,6
2014/11/24,113000,112100,0.96,1.00,0.96,0.99,-0.09,12
2014/11/25,275000,259140,1.01,1.01,0.93,0.93,-0.06,7
2014/11/26,30000,28200,0.94,0.94,0.94,0.94,0.01,1
2014/11/27,67000,54860,0.80,0.83,0.80,0.82,-0.12,4
2014/11/28,123000,101890,0.83,0.83,0.82,0.83,0.01,5
2014/12/01,214000,214340,1.05,1.07,0.85,0.95,0.12,11
2014/12/02,146000,153600,0.95,1.09,0.95,1.05,0.10,12
2014/12/03,119000,101860,0.89,0.89,0.79,0.79,-0.26,8
2014/12/04,119000,83550,0.69,0.73,0.69,0.70,-0.09,4
2014/12/05,310000,228450,0.75,0.75,0.70,0.73,0.03,5
2014/12/08,245000,177650,0.70,0.74,0.69,0.69,-0.04,5
2014/12/09,99000,78700,0.79,0.80,0.79,0.80,0.11,2
2014/12/10,101000,88100,0.80,0.98,0.80,0.95,0.15,8
2014/12/11,55000,55220,1.07,1.07,0.95,0.98,0.03,8
2014/12/12,87000,80050,0.92,0.96,0.88,0.96,-0.02,10
2014/12/15,82000,81470,1.01,1.07,0.94,0.94,-0.02,14
2014/12/16,28000,26270,0.93,0.97,0.88,0.97,0.03,6
2014/12/17,66000,71220,1.00,1.21,0.97,1.21,0.24,5
2014/12/18,54000,61160,1.10,1.18,1.07,1.18,-0.03,7
2014/12/19,124000,109020,0.93,0.95,0.84,0.92,-0.26,13
2014/12/22,181000,130310,0.80,0.80,0.69,0.70,-0.22,15
2014/12/23,55000,36150,0.66,0.67,0.64,0.64,-0.06,5
2014/12/24,13000,8090,0.63,0.63,0.62,0.62,-0.02,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,102000,50920,0.51,0.52,0.47,0.48,X,4
2014/12/29,97000,32750,0.33,0.35,0.33,0.35,-0.08,4
2014/12/30,67000,24030,0.31,0.38,0.31,0.37,0.02,7
2014/12/31,73000,26000,0.35,0.37,0.35,0.35,-0.02,6
2015/01/05,65000,23910,0.38,0.39,0.33,0.33,-0.02,7
2015/01/06,665000,379150,0.47,0.62,0.47,0.58,0.25,15
2015/01/07,496000,280880,0.57,0.61,0.53,0.54,-0.04,17
2015/01/08,1035000,374900,0.44,0.45,0.32,0.33,-0.21,20
2015/01/09,1116000,329820,0.27,0.34,0.27,0.33,,16
2015/01/12,757000,264470,0.35,0.36,0.31,0.36,0.03,17
2015/01/13,575000,165570,0.32,0.32,0.27,0.30,-0.06,17
2015/01/14,299000,104040,0.31,0.36,0.31,0.36,0.06,11
2015/01/15,263000,83190,0.33,0.37,0.30,0.35,-0.01,6
2015/01/16,859000,347530,0.33,0.42,0.33,0.40,0.05,16
2015/01/19,848000,227480,0.23,0.33,0.23,0.33,-0.07,25
2015/01/20,1826000,412300,0.27,0.27,0.21,0.22,-0.11,33
2015/01/21,1909000,319480,0.17,0.18,0.16,0.16,-0.06,29
2015/01/22,2544000,309050,0.14,0.14,0.10,0.13,-0.03,31
2015/01/23,1371000,106830,0.08,0.08,0.07,0.07,-0.06,21
2015/01/26,1935000,119100,0.07,0.07,0.06,0.06,-0.01,16
2015/01/27,1329000,66450,0.05,0.05,0.05,0.05,-0.01,16
2015/01/28,411000,16440,0.04,0.04,0.04,0.04,-0.01,7
2015/01/29,1182000,57600,0.04,0.05,0.04,0.05,0.01,12
2015/01/30,475000,25200,0.05,0.06,0.05,0.06,0.01,6
2015/02/02,4000,200,0.05,0.05,0.05,0.05,-0.01,1
2015/02/03,720000,21600,0.03,0.03,0.03,0.03,-0.02,5
2015/02/04,90000,1800,0.02,0.02,0.02,0.02,-0.01,2
2015/02/05,110000,2200,0.02,0.02,0.02,0.02,,2
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2016/01/11,100000,128000,1.28,1.28,1.28,1.28,0.18,2
2016/01/12,218000,285540,1.28,1.33,1.28,1.33,0.05,5
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,100000,130000,1.30,1.30,1.30,1.30,X,1
2016/01/15,757000,1057680,1.30,1.48,1.30,1.44,0.14,15
2016/01/18,798000,1227950,1.59,1.59,1.50,1.51,0.07,18
2016/01/19,156000,234780,1.52,1.52,1.49,1.49,-0.02,2
2016/01/20,263000,415340,1.54,1.60,1.54,1.58,0.09,6
2016/01/21,1653000,2778430,1.57,1.77,1.57,1.77,0.19,23
2016/01/22,966000,1667570,1.71,1.74,1.66,1.74,-0.03,18
2016/01/25,584000,944500,1.66,1.66,1.56,1.56,-0.18,7
2016/01/26,989000,1690490,1.67,1.73,1.67,1.73,0.17,9
2016/01/27,255000,437140,1.70,1.73,1.70,1.73,,7
2016/01/28,64000,106580,1.67,1.67,1.64,1.64,-0.09,3
2016/01/29,3000,3840,1.28,1.28,1.28,1.28,-0.36,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,11000,15020,1.42,1.42,1.36,1.36,X,2
2016/02/15,6000,8910,1.50,1.50,1.47,1.47,0.11,2
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,60000,75800,1.26,1.28,1.26,1.28,X,3
2016/02/18,82000,99020,1.21,1.21,1.19,1.19,-0.09,4
2016/02/19,132000,163000,1.25,1.25,1.23,1.23,0.04,3
2016/02/22,301000,329100,1.08,1.10,1.08,1.10,-0.13,4
2016/02/23,50000,54500,1.09,1.09,1.09,1.09,-0.01,1
2016/02/24,301000,341270,1.11,1.17,1.11,1.17,0.08,7
2016/02/25,547000,600920,1.12,1.12,1.05,1.05,-0.12,12
2016/02/26,253000,248750,0.97,0.99,0.97,0.99,-0.06,5
2016/03/01,150000,140000,0.92,0.94,0.92,0.94,-0.05,3
2016/03/02,315000,269450,0.87,0.87,0.82,0.85,-0.09,8
2016/03/03,160000,132800,0.83,0.83,0.83,0.83,-0.02,3
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,1000,700,0.70,0.70,0.70,0.70,X,1
2016/03/08,60000,42600,0.71,0.71,0.71,0.71,0.01,1
2016/03/09,115000,81550,0.68,0.75,0.68,0.75,0.04,5
2016/03/10,76000,53460,0.71,0.71,0.69,0.71,-0.04,5
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,95000,57750,0.61,0.61,0.60,0.60,X,4
2016/03/15,271000,176990,0.64,0.69,0.64,0.69,0.09,3
2016/03/16,459000,314520,0.69,0.69,0.68,0.69,,4
2016/03/17,65000,40050,0.62,0.62,0.61,0.61,-0.08,3
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,260000,152800,0.58,0.59,0.58,0.59,X,3
2016/03/22,670000,410800,0.61,0.62,0.61,0.62,0.03,7
2016/03/23,410000,247940,0.61,0.61,0.59,0.61,-0.01,7
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,220000,133760,0.60,0.61,0.59,0.61,X,5
2016/03/28,526000,318960,0.61,0.62,0.59,0.62,0.01,8
2016/03/29,234000,141420,0.60,0.63,0.60,0.63,0.01,3
2016/03/30,84000,48340,0.61,0.61,0.54,0.54,-0.09,4
2016/03/31,570000,304700,0.49,0.55,0.49,0.55,0.01,9
2016/04/01,1073000,612290,0.56,0.60,0.56,0.59,0.04,12
2016/04/06,1886000,1247060,0.61,0.70,0.61,0.70,0.11,82
2016/04/07,1615000,1185600,0.74,0.76,0.71,0.74,0.04,23
2016/04/08,210000,159400,0.75,0.77,0.72,0.72,-0.02,6
2016/04/11,2000,1480,0.74,0.74,0.74,0.74,0.02,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,280000,188000,0.64,0.68,0.64,0.68,X,5
2016/04/14,390000,247100,0.63,0.64,0.62,0.63,-0.05,5
2016/04/15,390000,243700,0.63,0.63,0.61,0.61,-0.02,5
2016/04/18,460000,272000,0.60,0.60,0.58,0.58,-0.03,5
2016/04/19,485000,282000,0.57,0.60,0.56,0.59,0.01,5
2016/04/20,295000,171600,0.56,0.60,0.56,0.60,0.01,4
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,14000,8260,0.59,0.59,0.59,0.59,X,2
2016/04/25,100000,57000,0.57,0.57,0.57,0.57,-0.02,1
2016/04/26,100000,53000,0.53,0.53,0.53,0.53,-0.04,1
2016/04/27,100000,52000,0.52,0.52,0.52,0.52,-0.01,1
2016/04/28,202000,100870,0.50,0.56,0.49,0.56,0.04,5
2016/04/29,60000,33600,0.56,0.56,0.56,0.56,,1
2016/05/03,200000,93000,0.46,0.47,0.46,0.47,-0.09,2
2016/05/04,682000,320830,0.47,0.51,0.46,0.51,0.04,7
2016/05/05,210000,108900,0.52,0.52,0.51,0.51,,4
2016/05/06,60000,31500,0.52,0.53,0.52,0.53,0.02,2
2016/05/09,140000,77600,0.54,0.56,0.54,0.56,0.03,4
2016/05/10,140000,75600,0.55,0.55,0.50,0.52,-0.04,4
2016/05/11,132000,69700,0.52,0.56,0.52,0.55,0.03,3
2016/05/12,144000,80200,0.56,0.56,0.55,0.55,,4
2016/05/13,30000,16200,0.54,0.54,0.54,0.54,-0.01,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,110000,46100,0.41,0.42,0.41,0.42,X,2
2016/05/18,230000,95900,0.43,0.43,0.40,0.40,-0.02,3
2016/05/19,200000,89640,0.42,0.45,0.42,0.44,0.04,6
2016/05/20,144000,58600,0.41,0.41,0.40,0.40,-0.04,8
2016/05/23,50000,20200,0.41,0.43,0.36,0.36,-0.04,3
2016/05/24,260000,90600,0.34,0.35,0.34,0.35,-0.01,6
2016/05/25,230000,76800,0.34,0.34,0.33,0.33,-0.02,2
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,1000,180,0.18,0.18,0.18,0.18,X,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,80000,12800,0.16,0.16,0.16,0.16,X,2
2016/06/07,610000,91500,0.15,0.15,0.15,0.15,-0.01,13
2016/06/08,450000,51000,0.11,0.14,0.11,0.14,-0.01,6
2016/06/13,679000,145180,0.22,0.22,0.19,0.22,0.08,22
2016/06/14,50000,10200,0.20,0.21,0.20,0.21,-0.01,2
2016/06/15,300000,57000,0.19,0.19,0.19,0.19,-0.02,1
2016/06/16,1000,200,0.20,0.20,0.20,0.20,0.01,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,8000,1200,0.15,0.15,0.15,0.15,X,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,1000,10,0.01,0.01,0.01,0.01,X,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,124000,141690,1.14,1.16,1.14,1.14,0.00,6
2017/04/05,122000,142580,1.17,1.17,1.16,1.16,0.02,4
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,211000,249360,1.17,1.20,1.17,1.20,0.00,4
2017/04/10,211000,242650,1.15,1.15,1.15,1.15,-0.05,3
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,492000,582830,1.17,1.20,1.17,1.20,0.00,8
2017/04/14,522000,605550,1.16,1.19,1.15,1.16,-0.04,11
2017/04/17,533000,678430,1.27,1.30,1.26,1.27,0.11,13
2017/04/18,518000,639680,1.23,1.24,1.22,1.22,-0.05,12
2017/04/19,143000,173330,1.23,1.23,1.19,1.21,-0.01,8
2017/04/20,210000,253160,1.18,1.22,1.18,1.22,0.01,7
2017/04/21,101000,122790,1.21,1.24,1.21,1.24,0.02,4
2017/04/24,65000,78000,1.20,1.21,1.19,1.21,-0.03,5
2017/04/25,156000,192840,1.20,1.24,1.20,1.24,0.03,4
2017/04/26,150000,178700,1.19,1.20,1.19,1.20,-0.04,4
2017/04/27,9000,10250,1.15,1.15,1.13,1.13,-0.07,2
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,78000,89700,1.15,1.15,1.15,1.15,0.00,1
2017/05/03,78000,86580,1.11,1.11,1.11,1.11,-0.04,1
2017/05/04,5000,5250,1.05,1.05,1.05,1.05,-0.06,1
2017/05/05,3000,3120,1.04,1.04,1.04,1.04,-0.01,1
2017/05/08,299000,332900,1.10,1.13,1.10,1.11,0.07,7
2017/05/09,446000,510900,1.12,1.16,1.12,1.16,0.05,7
2017/05/10,155000,178020,1.14,1.15,1.14,1.15,-0.01,2
2017/05/11,5000,5600,1.12,1.12,1.12,1.12,-0.03,1
2017/05/12,80000,89600,1.12,1.12,1.12,1.12,0.00,1
2017/05/15,110000,118800,1.10,1.10,1.02,1.03,-0.09,3
2017/05/16,30000,30600,1.02,1.02,1.02,1.02,-0.01,1
2017/05/17,200000,199000,1.00,1.00,0.99,0.99,-0.03,2
2017/05/18,4000,4160,1.04,1.04,1.04,1.04,0.05,1
2017/05/19,432000,451640,1.05,1.06,1.04,1.04,0.00,6
2017/05/22,428000,454320,1.06,1.07,1.05,1.06,0.02,5
2017/05/23,80000,83200,1.04,1.04,1.04,1.04,-0.02,1
2017/05/24,223000,240840,1.08,1.08,1.08,1.08,0.04,5
2017/05/25,422000,430890,1.06,1.06,0.99,0.99,-0.09,24
2017/05/26,160000,143400,0.91,0.91,0.83,0.85,-0.14,4
2017/05/31,40000,32700,0.82,0.84,0.80,0.81,-0.04,4
2017/06/01,161000,128000,0.76,0.80,0.76,0.80,-0.01,2
2017/06/02,141000,106160,0.75,0.76,0.75,0.76,-0.04,2
2017/06/05,481000,390870,0.80,0.82,0.80,0.82,0.01,7
2017/06/06,742000,625820,0.83,0.86,0.83,0.85,0.03,18
2017/06/07,344000,285520,0.83,0.83,0.83,0.83,-0.02,16
2017/06/08,180000,152950,0.84,0.85,0.84,0.85,0.02,3
2017/06/09,180000,156600,0.87,0.87,0.87,0.87,0.02,3
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,55000,49320,0.90,0.90,0.86,0.86,0.00,6
2017/06/14,50000,42000,0.84,0.84,0.84,0.84,-0.02,1
2017/06/15,254000,222720,0.87,0.88,0.87,0.88,0.04,8
2017/06/16,473000,376240,0.81,0.82,0.76,0.76,-0.12,6
2017/06/19,401000,319860,0.78,0.82,0.78,0.82,0.06,7
2017/06/20,177000,138060,0.78,0.78,0.78,0.78,-0.04,2
2017/06/21,296000,233470,0.78,0.81,0.78,0.81,0.03,5
2017/06/22,296000,235600,0.80,0.80,0.79,0.79,-0.02,5
2017/06/23,75000,60000,0.80,0.80,0.80,0.80,0.01,1
2017/06/26,75000,56250,0.75,0.75,0.75,0.75,-0.05,1
2017/06/27,497000,358270,0.74,0.74,0.71,0.71,-0.04,5
2017/06/28,696000,487420,0.72,0.72,0.67,0.67,-0.04,13
2017/06/29,537000,343680,0.64,0.64,0.64,0.64,-0.03,2
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,281000,162970,0.58,0.58,0.57,0.57,0.00,2
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,20000,9800,0.49,0.49,0.49,0.49,0.00,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,20000,8400,0.42,0.42,0.42,0.42,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
