Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/08,3000,2610,0.87,0.87,0.87,0.87,-0.02,1
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,85000,59340,0.75,0.75,0.64,0.64,X,9
2016/11/11,193000,105660,0.58,0.60,0.49,0.50,-0.14,15
2016/11/14,780000,393200,0.51,0.53,0.48,0.49,-0.01,21
2016/11/15,892000,427120,0.48,0.50,0.46,0.50,0.01,11
2016/11/16,2071000,1196800,0.50,0.62,0.50,0.61,0.11,30
2016/11/17,1788000,1072890,0.60,0.62,0.57,0.61,,34
2016/11/18,1123000,752460,0.65,0.70,0.62,0.69,0.08,27
2016/11/21,751000,530060,0.73,0.73,0.64,0.64,-0.05,20
2016/11/22,1124000,803850,0.64,0.77,0.64,0.71,0.07,24
2016/11/23,1119000,742890,0.66,0.68,0.65,0.67,-0.04,27
2016/11/24,507000,357590,0.67,0.73,0.67,0.73,0.06,11
2016/11/25,426000,285350,0.67,0.68,0.66,0.66,-0.07,8
2016/11/28,386000,263640,0.66,0.71,0.66,0.66,,12
2016/11/29,614000,422120,0.67,0.72,0.67,0.69,0.03,12
2016/11/30,548000,338140,0.65,0.65,0.51,0.51,-0.18,15
2016/12/01,445000,234390,0.48,0.57,0.48,0.57,0.06,9
2016/12/02,291000,160350,0.55,0.56,0.54,0.56,-0.01,7
2016/12/05,124000,62830,0.50,0.51,0.50,0.50,-0.06,5
2016/12/06,60000,30920,0.52,0.52,0.51,0.51,0.01,3
2016/12/07,1107000,666500,0.53,0.67,0.53,0.66,0.15,30
2016/12/08,963000,614580,0.67,0.67,0.60,0.64,-0.02,28
2016/12/09,295000,179280,0.63,0.63,0.60,0.60,-0.04,4
2016/12/12,624000,418420,0.69,0.71,0.62,0.65,0.05,14
2016/12/13,734000,425430,0.60,0.60,0.55,0.55,-0.10,13
2016/12/14,141000,79830,0.53,0.58,0.53,0.58,0.03,7
2016/12/15,91000,49880,0.53,0.55,0.53,0.55,-0.03,4
2016/12/16,12000,6480,0.54,0.54,0.54,0.54,-0.01,1
2016/12/19,132000,61740,0.52,0.52,0.46,0.46,-0.08,4
2016/12/20,65000,28850,0.45,0.45,0.43,0.43,-0.03,3
2016/12/21,142000,62420,0.43,0.46,0.43,0.44,0.01,3
2016/12/22,167000,54160,0.33,0.35,0.31,0.35,-0.09,7
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,50000,17000,0.34,0.34,0.34,0.34,X,1
2016/12/28,10000,3700,0.37,0.37,0.37,0.37,0.03,1
2016/12/29,445000,168740,0.37,0.39,0.37,0.38,0.01,10
2016/12/30,435000,168290,0.38,0.39,0.38,0.38,,5
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,50000,20500,0.41,0.41,0.41,0.41,X,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,131000,49780,0.38,0.38,0.38,0.38,X,1
2017/01/10,176000,68190,0.39,0.39,0.38,0.38,,3
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,255000,90930,0.35,0.38,0.35,0.38,X0.00,3
2017/01/19,255000,89250,0.35,0.35,0.35,0.35,-0.03,3
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,20000,6900,0.35,0.35,0.34,0.34,X0.00,2
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,366000,147400,0.33,0.46,0.33,0.44,0.00,6
2017/02/06,1210000,527240,0.45,0.45,0.43,0.43,-0.01,19
2017/02/07,1212000,586380,0.41,0.55,0.41,0.50,0.07,18
2017/02/08,1339000,649910,0.48,0.55,0.47,0.49,-0.01,19
2017/02/09,163000,78510,0.49,0.49,0.48,0.49,0.00,6
2017/02/10,250000,119400,0.45,0.48,0.45,0.48,-0.01,3
2017/02/13,195000,89250,0.47,0.47,0.45,0.45,-0.03,3
2017/02/14,767000,400780,0.48,0.70,0.48,0.70,0.25,18
2017/02/15,989000,686600,0.70,0.75,0.63,0.68,-0.02,24
2017/02/16,307000,212950,0.72,0.72,0.67,0.69,0.01,12
2017/02/17,610000,432100,0.70,0.72,0.70,0.71,0.02,9
2017/02/20,272000,176200,0.70,0.70,0.61,0.61,-0.12,10
2017/02/21,150000,91500,0.61,0.61,0.61,0.61,0.00,2
2017/02/22,390000,271100,0.69,0.74,0.69,0.69,0.08,6
2017/02/23,100000,61000,0.61,0.61,0.61,0.61,-0.08,1
2017/02/24,210000,113800,0.56,0.56,0.54,0.54,-0.07,2
2017/03/01,300000,172000,0.58,0.58,0.54,0.54,0.00,2
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,110000,49500,0.45,0.45,0.45,0.45,0.00,1
2017/03/07,5000,2450,0.49,0.49,0.49,0.49,0.04,1
2017/03/08,150000,75300,0.48,0.51,0.48,0.51,0.02,2
2017/03/09,40000,17700,0.43,0.48,0.43,0.48,-0.03,2
2017/03/10,10000,3300,0.33,0.33,0.33,0.33,-0.15,1
2017/03/13,100000,37000,0.37,0.37,0.37,0.37,0.04,1
2017/03/14,100000,36000,0.36,0.36,0.36,0.36,-0.01,1
2017/03/15,199000,79600,0.40,0.40,0.40,0.40,0.04,3
2017/03/16,199000,77610,0.39,0.39,0.39,0.39,-0.01,5
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,10000,3100,0.31,0.31,0.31,0.31,0.00,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,36000,8640,0.24,0.24,0.24,0.24,0.00,1
2017/03/30,36000,8640,0.24,0.24,0.24,0.24,0.00,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
