Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/17,183000,18560,0.12,0.12,0.10,0.12,,8
2014/06/18,586000,53340,0.10,0.10,0.08,0.10,-0.02,16
2014/06/19,384000,34480,0.09,0.10,0.08,0.08,-0.02,6
2014/06/20,3292000,267890,0.08,0.11,0.08,0.08,,123
2014/06/23,1699000,135920,0.08,0.08,0.08,0.08,,184
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,51000,3580,0.07,0.08,0.07,0.08,X,2
2014/06/26,208000,14570,0.07,0.08,0.07,0.08,,2
2014/06/27,736000,63990,0.09,0.09,0.08,0.08,,9
2014/06/30,205000,16350,0.08,0.08,0.07,0.07,-0.01,3
2014/07/01,339000,23530,0.07,0.07,0.06,0.07,,3
2014/07/02,1082000,77240,0.08,0.08,0.06,0.06,-0.01,7
2014/07/03,546000,32760,0.06,0.06,0.06,0.06,,8
2014/07/04,1000,80,0.08,0.08,0.08,0.08,0.02,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,232000,16240,0.07,0.07,0.07,0.07,X,1
2014/07/11,190000,6700,0.05,0.05,0.03,0.03,-0.04,2
2014/07/14,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,10000,400,0.04,0.04,0.04,0.04,X,1
2014/07/18,140000,2900,0.03,0.03,0.02,0.02,-0.02,4
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,42000,1260,0.03,0.03,0.03,0.03,X,1
2014/07/28,100000,5500,0.04,0.08,0.04,0.08,0.05,5
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,75000,1500,0.02,0.02,0.02,0.02,X,5
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,15000,350,0.03,0.03,0.02,0.02,X,2
2014/08/13,230000,4600,0.02,0.02,0.02,0.02,,1
2014/08/14,50000,2000,0.04,0.04,0.04,0.04,0.02,3
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,20000,600,0.03,0.03,0.03,0.03,X,2
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,86000,2580,0.03,0.03,0.03,0.03,X,2
2014/08/22,18000,360,0.02,0.02,0.02,0.02,-0.01,2
2014/08/25,1231000,19100,0.02,0.02,0.01,0.02,,16
2014/08/26,312000,6240,0.02,0.02,0.02,0.02,,3
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,27000,270,0.01,0.01,0.01,0.01,X,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,40000,400,0.01,0.01,0.01,0.01,X,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,100000,1000,0.01,0.01,0.01,0.01,X,5
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
