Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/26,747000,469890,0.67,0.68,0.60,0.65,-0.03,45
2013/12/27,633000,403000,0.65,0.67,0.62,0.67,0.02,34
2013/12/30,1520000,1253440,0.66,0.92,0.66,0.92,0.25,59
2013/12/31,1240000,1147480,0.95,1.01,0.81,0.93,0.01,62
2014/01/02,2407000,2845160,0.98,1.31,0.98,1.31,0.38,92
2014/01/03,3618000,5209270,1.36,1.66,1.00,1.64,0.33,205
2014/01/06,4834000,6496570,1.48,1.60,1.10,1.10,-0.54,148
2014/01/07,3320000,3923160,1.10,1.31,1.05,1.19,0.09,135
2014/01/08,2831000,3722970,1.25,1.40,1.25,1.27,0.08,95
2014/01/09,2370000,2559900,1.18,1.22,0.91,0.99,-0.28,115
2014/01/10,2511000,2514960,0.99,1.08,0.91,0.98,-0.01,76
2014/01/13,2285000,2019320,0.99,0.99,0.80,0.81,-0.17,88
2014/01/14,2352000,2184940,0.83,1.00,0.83,0.97,0.16,89
2014/01/15,1917000,2155110,1.08,1.25,1.06,1.10,0.13,69
2014/01/16,1986000,2200640,1.11,1.18,1.01,1.05,-0.05,56
2014/01/17,1389000,1488310,1.04,1.15,0.96,0.97,-0.08,50
2014/01/20,1837000,1703880,0.96,1.01,0.89,0.93,-0.04,53
2014/01/21,1821000,1988830,0.97,1.16,0.97,1.11,0.18,70
2014/01/22,3551000,4287950,1.10,1.35,1.05,1.20,0.09,140
2014/01/23,4258000,5688670,1.32,1.41,1.24,1.24,0.04,130
2014/01/24,665000,777910,1.25,1.26,1.10,1.19,-0.05,54
2014/01/27,565000,605200,1.09,1.19,1.00,1.00,-0.19,48
2014/02/05,1411000,1138120,0.82,0.87,0.75,0.87,-0.13,45
2014/02/06,866000,907300,0.98,1.13,0.93,1.13,0.26,39
2014/02/07,1302000,1539830,1.24,1.35,1.11,1.14,0.01,72
2014/02/10,679000,677870,1.10,1.12,0.92,0.92,-0.22,31
2014/02/11,155000,161240,0.96,1.10,0.96,1.03,0.11,14
2014/02/12,237000,277250,1.09,1.22,1.08,1.16,0.13,15
2014/02/13,1062000,1271510,1.20,1.32,1.11,1.11,-0.05,48
2014/02/14,547000,567750,1.17,1.22,0.95,0.96,-0.15,49
2014/02/17,1019000,780600,0.94,0.94,0.70,0.76,-0.20,35
2014/02/18,25000,18930,0.73,0.79,0.73,0.79,0.03,11
2014/02/19,87000,70200,0.80,0.90,0.77,0.77,-0.02,13
2014/02/20,31000,21480,0.75,0.75,0.69,0.69,-0.08,3
2014/02/21,33000,25480,0.73,0.83,0.73,0.81,0.12,15
2014/02/24,229000,196000,0.84,0.92,0.84,0.84,0.03,13
2014/02/25,135000,116300,0.87,0.88,0.83,0.83,-0.01,10
2014/02/26,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
2014/02/27,1000,870,0.87,0.87,0.87,0.87,0.07,1
2014/03/03,224000,202200,0.91,0.91,0.90,0.91,0.04,16
2014/03/04,1596000,2074240,1.08,1.40,1.08,1.33,0.42,82
2014/03/05,756000,1046300,1.49,1.50,1.32,1.35,0.02,36
2014/03/06,903000,1245970,1.40,1.44,1.26,1.35,,40
2014/03/07,1813000,2353020,1.35,1.51,0.99,1.03,-0.32,100
2014/03/10,615000,614520,0.96,1.13,0.96,1.04,0.01,25
2014/03/11,20000,21200,1.12,1.12,1.00,1.00,-0.04,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,510000,491060,0.96,0.98,0.96,0.98,X,10
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,923000,770030,0.80,0.88,0.80,0.80,X,12
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,140000,100400,0.72,0.72,0.71,0.71,X,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,28000,12810,0.40,0.47,0.40,0.47,X,4
2014/03/25,4000,2320,0.58,0.58,0.58,0.58,0.11,1
2014/03/26,24000,14890,0.52,0.70,0.52,0.70,0.12,4
2014/03/27,55000,34500,0.65,0.65,0.58,0.63,-0.07,3
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,5000,2250,0.45,0.45,0.45,0.45,X,1
2014/04/01,2000,940,0.47,0.47,0.47,0.47,0.02,1
2014/04/02,0,0,--,--,--,--,,0
