Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,180000,1800,0.01,0.01,0.01,0.01,,3
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,54000,540,0.01,0.01,0.01,0.01,,1
2011/04/26,28000,280,0.01,0.01,0.01,0.01,,1
2011/04/27,89000,890,0.01,0.01,0.01,0.01,,1
2011/04/28,53000,530,0.01,0.01,0.01,0.01,,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,165000,1650,0.01,0.01,0.01,0.01,,4
2011/05/04,167000,1670,0.01,0.01,0.01,0.01,,5
2011/05/05,66000,660,0.01,0.01,0.01,0.01,,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,64000,640,0.01,0.01,0.01,0.01,,1
2011/05/12,90000,900,0.01,0.01,0.01,0.01,,1
2011/05/13,55000,550,0.01,0.01,0.01,0.01,,1
2011/05/16,236000,2360,0.01,0.01,0.01,0.01,,6
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,194000,1940,0.01,0.01,0.01,0.01,,4
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,540000,972440,1.75,1.88,1.74,1.75,X,18
2015/07/15,1004000,1825060,1.76,1.98,1.71,1.97,0.22,30
2015/07/16,602000,1230330,2.11,2.11,2.00,2.01,0.04,24
2015/07/17,135000,271310,2.00,2.04,1.97,2.04,0.03,8
2015/07/20,39000,82960,2.12,2.14,2.12,2.14,0.10,3
2015/07/21,63000,132170,2.12,2.12,2.03,2.07,-0.07,5
2015/07/22,53000,109270,2.09,2.14,1.98,2.14,0.07,4
2015/07/23,120000,272360,2.27,2.27,2.25,2.27,0.13,3
2015/07/24,120000,255400,2.14,2.14,2.07,2.07,-0.20,2
2015/07/27,30000,55740,1.98,1.98,1.74,1.74,-0.33,4
2015/07/28,30000,50810,1.72,1.83,1.63,1.83,0.09,4
2015/07/29,252000,517130,2.05,2.06,2.05,2.06,0.23,4
2015/07/30,300000,658840,2.16,2.25,2.16,2.25,0.19,5
2015/07/31,74000,148040,1.96,2.14,1.96,2.14,-0.11,5
2015/08/03,138000,303980,2.20,2.26,2.12,2.12,-0.02,9
2015/08/04,183000,381320,2.09,2.21,1.91,1.91,-0.21,9
2015/08/05,346000,742900,2.07,2.33,2.00,2.33,0.42,11
2015/08/06,266000,607600,2.41,2.41,2.17,2.18,-0.15,12
2015/08/07,28000,63140,2.25,2.26,2.25,2.26,0.08,2
2015/08/10,38000,81240,2.13,2.16,2.13,2.16,-0.10,2
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,205000,407490,1.80,2.09,1.80,2.09,X,4
2015/08/13,195000,422200,2.17,2.17,2.16,2.16,0.07,2
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,10000,19600,1.97,1.97,1.95,1.95,X,2
2015/08/19,5000,8200,1.64,1.64,1.64,1.64,-0.31,1
2015/08/20,51000,84250,1.65,1.67,1.65,1.67,0.03,2
2015/08/21,46000,74060,1.61,1.61,1.61,1.61,-0.06,1
2015/08/24,10000,14900,1.49,1.49,1.49,1.49,-0.12,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,20000,30000,1.50,1.52,1.48,1.48,X,4
2015/09/09,13000,20030,1.52,1.61,1.52,1.61,0.13,2
2015/09/10,10000,15900,1.59,1.59,1.59,1.59,-0.02,1
2015/09/11,23000,35880,1.56,1.56,1.56,1.56,-0.03,1
2015/09/14,29000,43260,1.50,1.50,1.46,1.46,-0.10,2
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,15000,20850,1.39,1.39,1.39,1.39,X,1
2015/09/18,352000,521580,1.46,1.49,1.46,1.46,0.07,9
2015/09/21,358000,499200,1.41,1.41,1.37,1.37,-0.09,17
2015/09/22,24000,32920,1.38,1.38,1.37,1.37,,2
2015/09/23,2000,2700,1.35,1.35,1.35,1.35,-0.02,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,7000,9540,1.36,1.37,1.36,1.37,X,2
2015/09/30,74000,99900,1.35,1.35,1.35,1.35,-0.02,3
2015/10/01,501000,707260,1.37,1.46,1.37,1.46,0.11,12
2015/10/02,372000,535380,1.46,1.46,1.41,1.44,-0.02,7
2015/10/05,24000,33260,1.38,1.39,1.38,1.39,-0.05,2
2015/10/06,181000,251450,1.43,1.43,1.36,1.40,0.01,10
2015/10/07,73000,100440,1.40,1.40,1.37,1.38,-0.02,4
2015/10/08,80000,101850,1.34,1.34,1.23,1.27,-0.11,5
2015/10/12,90000,103500,1.15,1.15,1.15,1.15,-0.12,1
2015/10/13,20000,22200,1.12,1.12,1.10,1.10,-0.05,2
2015/10/14,25000,25700,1.02,1.03,1.02,1.03,-0.07,3
2015/10/15,65000,67750,1.05,1.05,1.04,1.04,0.01,2
2015/10/16,106000,109280,1.03,1.04,1.01,1.01,-0.03,5
2015/10/19,781000,733520,0.97,0.97,0.89,0.89,-0.12,12
2015/10/20,502000,502610,0.96,1.05,0.96,1.05,0.16,12
2015/10/21,337000,371050,1.11,1.11,1.09,1.09,0.04,8
2015/10/22,15000,15750,1.05,1.05,1.05,1.05,-0.04,1
2015/10/23,2000,2080,1.04,1.04,1.04,1.04,-0.01,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,38000,40920,1.07,1.10,1.07,1.10,X,3
2015/10/28,38000,41660,1.09,1.10,1.09,1.10,,3
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,26000,25470,0.97,0.98,0.97,0.98,X,2
2015/11/03,25000,23500,0.94,0.94,0.94,0.94,-0.04,1
2015/11/04,116000,110550,0.95,1.00,0.95,1.00,0.06,4
2015/11/05,121000,115970,0.97,0.97,0.95,0.95,-0.05,4
2015/11/06,40000,36800,0.92,0.92,0.92,0.92,-0.03,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,25000,21250,0.85,0.85,0.85,0.85,X,3
2015/11/11,531000,549470,0.94,1.07,0.94,1.03,0.18,26
2015/11/12,674000,643120,0.95,0.98,0.92,0.97,-0.06,14
2015/11/13,222000,214620,0.94,1.00,0.94,0.97,,8
2015/11/16,99000,87140,0.87,0.89,0.84,0.89,-0.08,7
2015/11/17,3000,2880,0.96,0.96,0.96,0.96,0.07,2
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,830000,846910,0.94,1.06,0.94,1.03,X,12
2015/11/20,603000,603970,1.00,1.01,0.99,1.01,-0.02,8
2015/11/23,185000,180640,0.96,1.00,0.96,1.00,-0.01,5
2015/11/24,224000,216560,1.00,1.00,0.91,0.91,-0.09,8
2015/11/25,42000,36720,0.91,0.91,0.86,0.87,-0.04,3
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,50000,41500,0.83,0.83,0.83,0.83,X,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,10000,8200,0.82,0.82,0.82,0.82,X,1
2015/12/02,138000,108740,0.81,0.81,0.78,0.78,-0.04,7
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,278000,194680,0.71,0.71,0.70,0.70,X,4
2015/12/08,110000,75700,0.67,0.69,0.67,0.69,-0.01,3
2015/12/09,100000,66000,0.66,0.66,0.66,0.66,-0.03,2
2015/12/10,10000,5800,0.58,0.58,0.58,0.58,-0.08,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,110000,53700,0.47,0.49,0.47,0.49,X,2
2015/12/18,100000,49000,0.49,0.49,0.49,0.49,,1
2015/12/21,1000,460,0.46,0.46,0.46,0.46,-0.03,1
2015/12/22,30000,14200,0.47,0.48,0.47,0.48,0.02,2
2015/12/23,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,40000,18300,0.44,0.47,0.44,0.47,X,3
2015/12/30,13000,6210,0.48,0.48,0.47,0.47,,2
2015/12/31,9000,3870,0.43,0.43,0.43,0.43,-0.04,2
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,25000,5250,0.21,0.21,0.21,0.21,X,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,1000,190,0.19,0.19,0.19,0.19,X,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,3000,300,0.10,0.10,0.10,0.10,X,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,3000,180,0.06,0.06,0.06,0.06,X,1
