Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,16000,15150,0.95,0.98,0.93,0.98,0.15,3
2014/07/11,129000,105280,0.82,0.82,0.79,0.81,-0.17,4
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,20000,15600,0.78,0.78,0.78,0.78,X,2
2014/07/16,24000,18720,0.78,0.78,0.78,0.78,,1
2014/07/17,135000,89600,0.75,0.75,0.65,0.67,-0.11,6
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,1000,650,0.65,0.65,0.65,0.65,X,1
2014/07/24,210000,158400,0.76,0.76,0.74,0.74,0.09,5
2014/07/25,110000,81200,0.72,0.74,0.72,0.74,,2
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,207000,107210,0.65,0.65,0.49,0.51,X,4
2014/07/30,301000,146810,0.49,0.49,0.48,0.48,-0.03,7
2014/07/31,526000,221220,0.41,0.44,0.37,0.37,-0.11,9
2014/08/01,302000,84650,0.28,0.31,0.28,0.31,-0.06,3
2014/08/04,191000,64960,0.34,0.35,0.34,0.35,0.04,3
2014/08/05,124000,31000,0.25,0.25,0.25,0.25,-0.10,1
2014/08/06,301000,78150,0.24,0.27,0.24,0.27,0.02,3
2014/08/07,495000,144480,0.30,0.30,0.29,0.29,0.02,4
2014/08/08,686000,173570,0.26,0.27,0.24,0.27,-0.02,5
2014/08/11,848000,255940,0.28,0.33,0.28,0.32,0.05,11
2014/08/12,165000,54250,0.32,0.33,0.31,0.31,-0.01,3
2014/08/13,150000,45000,0.30,0.30,0.30,0.30,-0.01,1
2014/08/14,902000,303120,0.30,0.36,0.30,0.32,0.02,10
2014/08/15,1444000,456820,0.30,0.34,0.30,0.31,-0.01,13
2014/08/18,243000,63480,0.27,0.27,0.26,0.26,-0.05,5
2014/08/19,25000,7250,0.29,0.29,0.29,0.29,0.03,2
2014/08/20,180000,73400,0.41,0.41,0.37,0.37,0.08,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,10000,2800,0.28,0.28,0.28,0.28,X,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,4000,1080,0.27,0.27,0.27,0.27,X,1
2014/08/27,30000,7300,0.23,0.26,0.23,0.26,-0.01,3
2014/08/28,16000,4030,0.24,0.26,0.24,0.25,-0.01,4
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,35000,8400,0.24,0.24,0.24,0.24,X,1
2014/09/03,40000,8800,0.22,0.22,0.22,0.22,-0.02,1
2014/09/04,3000,570,0.19,0.19,0.19,0.19,-0.03,1
2014/09/05,5000,880,0.17,0.18,0.17,0.18,-0.01,3
2014/09/09,52000,18060,0.30,0.42,0.30,0.42,0.24,4
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,30000,6600,0.22,0.22,0.22,0.22,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,203000,38570,0.19,0.19,0.19,0.19,X,3
2014/09/18,250000,51750,0.21,0.21,0.20,0.21,0.02,3
2014/09/19,75000,15000,0.20,0.20,0.20,0.20,-0.01,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,77000,6930,0.09,0.09,0.09,0.09,X,1
2014/09/25,198000,5940,0.03,0.03,0.03,0.03,-0.06,2
2014/09/26,348000,3480,0.01,0.01,0.01,0.01,-0.02,5
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,28000,280,0.01,0.01,0.01,0.01,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
