Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,188000,253800,1.35,1.35,1.35,1.35,-0.06,2
2013/09/27,188000,251920,1.34,1.34,1.34,1.34,-0.01,2
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,1000,1510,1.51,1.51,1.51,1.51,0.12,1
