Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/07,179000,137220,0.79,0.86,0.69,0.75,0.01,10
2013/05/08,205000,163740,0.80,0.88,0.78,0.78,0.03,28
2013/05/09,69000,57420,0.84,0.85,0.78,0.78,,55
2013/05/10,54000,34340,0.66,0.66,0.62,0.62,-0.16,8
2013/05/13,75000,43060,0.56,0.60,0.55,0.55,-0.07,9
2013/05/14,172000,97040,0.62,0.62,0.55,0.56,0.01,13
2013/05/15,142000,78630,0.57,0.57,0.53,0.57,0.01,13
2013/05/16,675000,438500,0.57,0.75,0.57,0.69,0.12,24
2013/05/17,870000,653360,0.75,0.82,0.72,0.76,0.07,20
2013/05/20,262000,198880,0.76,0.82,0.72,0.72,-0.04,19
2013/05/21,122000,85790,0.73,0.77,0.64,0.64,-0.08,15
2013/05/22,281000,218860,0.79,0.83,0.71,0.74,0.10,24
2013/05/23,1069000,607360,0.56,0.65,0.51,0.51,-0.23,44
2013/05/24,1535000,602230,0.50,0.50,0.31,0.35,-0.16,46
2013/05/27,1189000,351090,0.30,0.31,0.28,0.29,-0.06,23
2013/05/28,1657000,512430,0.33,0.33,0.30,0.30,0.01,30
2013/05/29,1537000,463770,0.32,0.32,0.29,0.30,,26
2013/05/30,3014000,825180,0.28,0.30,0.24,0.24,-0.06,47
2013/05/31,2641000,763370,0.28,0.35,0.28,0.35,0.11,44
2013/06/03,1363000,392670,0.30,0.31,0.26,0.31,-0.04,37
2013/06/04,1142000,380200,0.34,0.35,0.32,0.34,0.03,34
2013/06/05,785000,240030,0.30,0.34,0.26,0.26,-0.08,35
2013/06/06,1391000,328250,0.24,0.26,0.22,0.22,-0.04,40
2013/06/07,1811000,509480,0.28,0.31,0.25,0.30,0.08,46
2013/06/10,1744000,531940,0.30,0.34,0.28,0.32,0.02,37
2013/06/11,2390000,555850,0.26,0.26,0.20,0.21,-0.11,50
2013/06/13,2334000,341590,0.15,0.16,0.14,0.14,-0.07,46
2013/06/14,3165000,274640,0.15,0.15,0.06,0.08,-0.06,65
2013/06/17,967000,70980,0.10,0.10,0.06,0.07,-0.01,48
2013/06/18,539000,38440,0.07,0.08,0.06,0.08,0.01,17
2013/06/19,1489000,111880,0.08,0.09,0.07,0.08,,44
2013/06/20,1749000,96980,0.06,0.07,0.05,0.07,-0.01,54
2013/06/21,1622000,79350,0.05,0.06,0.04,0.05,-0.02,40
2013/06/24,478000,18720,0.04,0.04,0.03,0.03,-0.02,10
2013/06/25,108000,3340,0.03,0.05,0.03,0.04,0.01,5
2013/06/26,778000,26850,0.04,0.04,0.03,0.04,,22
2013/06/27,590000,18710,0.04,0.05,0.03,0.03,-0.01,11
2013/06/28,120000,3390,0.02,0.03,0.02,0.03,,3
2013/07/01,155000,3090,0.01,0.02,0.01,0.02,-0.01,5
2013/07/02,1561000,34030,0.03,0.03,0.02,0.03,0.01,32
2013/07/03,834000,20070,0.03,0.04,0.01,0.02,-0.01,20
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,471000,9560,0.02,0.03,0.02,0.03,X,12
2013/07/08,175000,3500,0.02,0.02,0.02,0.02,-0.01,6
2013/07/09,130000,3590,0.03,0.03,0.02,0.02,,4
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,347000,8580,0.03,0.03,0.02,0.02,X,8
2013/07/12,100000,2040,0.04,0.04,0.02,0.02,,6
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,145000,2900,0.02,0.02,0.02,0.02,X,2
2013/07/17,49000,890,0.02,0.02,0.01,0.01,-0.01,2
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,69000,1170,0.02,0.02,0.01,0.01,X,6
2013/07/22,3000,40,0.01,0.02,0.01,0.01,,3
2013/07/23,3000,40,0.01,0.02,0.01,0.01,,3
2013/07/24,1000,10,0.01,0.01,0.01,0.01,,1
2013/07/25,1000,10,0.01,0.01,0.01,0.01,,1
2013/07/26,297000,5940,0.02,0.02,0.02,0.02,0.01,4
2013/07/29,3000,30,0.01,0.01,0.01,0.01,-0.01,2
2013/07/30,52000,1020,0.01,0.02,0.01,0.01,,3
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,1046000,31380,0.03,0.03,0.03,0.03,X,14
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,101000,1010,0.01,0.01,0.01,0.01,X,4
2013/08/06,299000,2990,0.01,0.01,0.01,0.01,,7
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,382000,3820,0.01,0.01,0.01,0.01,X,8
2013/08/12,99000,990,0.01,0.01,0.01,0.01,,2
2013/08/13,500000,5010,0.01,0.02,0.01,0.02,0.01,8
2013/08/14,20000,400,0.02,0.02,0.02,0.02,,1
2013/08/15,1306000,13060,0.01,0.01,0.01,0.01,-0.01,18
2013/08/16,139000,1790,0.01,0.02,0.01,0.02,0.01,3
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,50000,510,0.02,0.02,0.01,0.01,X,3
2013/08/22,119000,1190,0.01,0.01,0.01,0.01,,3
2013/08/23,692000,6920,0.01,0.01,0.01,0.01,,14
2013/08/26,753000,7530,0.01,0.01,0.01,0.01,,12
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,523000,5230,0.01,0.01,0.01,0.01,X,8
2013/08/29,72000,720,0.01,0.01,0.01,0.01,,2
2013/08/30,198000,1980,0.01,0.01,0.01,0.01,,3
2017/06/12,1046000,1655280,1.39,1.79,1.39,1.79,0.54,20
2017/06/13,1530000,2598400,1.77,1.84,1.62,1.67,-0.12,29
2017/06/14,670000,1137000,1.68,1.75,1.60,1.64,-0.03,11
2017/06/15,274000,448560,1.54,1.68,1.54,1.66,0.02,6
2017/06/16,665000,1097420,1.59,1.74,1.55,1.61,-0.05,16
2017/06/19,181000,301850,1.69,1.69,1.65,1.65,0.04,9
2017/06/20,6000,9360,1.56,1.56,1.56,1.56,-0.09,2
2017/06/21,1324000,1943920,1.43,1.52,1.42,1.42,-0.14,18
2017/06/22,110000,164600,1.46,1.50,1.46,1.50,0.08,2
2017/06/23,240000,345600,1.44,1.44,1.44,1.44,-0.06,1
2017/06/26,100000,134000,1.34,1.34,1.34,1.34,-0.10,1
2017/06/27,740000,962100,1.30,1.36,1.26,1.36,0.02,14
2017/06/28,1301000,1807160,1.33,1.47,1.33,1.36,0.00,32
2017/06/29,981000,1326690,1.37,1.40,1.30,1.33,-0.03,16
2017/06/30,310000,407300,1.31,1.34,1.30,1.34,0.01,10
2017/07/03,138000,187500,1.36,1.36,1.34,1.36,0.02,4
2017/07/04,167000,231150,1.37,1.42,1.35,1.35,-0.01,4
2017/07/05,276000,366950,1.33,1.34,1.28,1.29,-0.06,8
2017/07/06,231000,295970,1.29,1.30,1.26,1.30,0.01,10
2017/07/07,157000,179360,1.28,1.28,1.05,1.11,-0.19,8
2017/07/10,154000,152530,0.99,1.00,0.99,1.00,-0.11,2
2017/07/11,37000,32140,0.88,0.88,0.82,0.82,-0.18,4
2017/07/12,466000,385880,0.76,0.88,0.74,0.88,0.06,11
2017/07/13,536000,513560,0.99,0.99,0.94,0.94,0.06,24
2017/07/14,291000,259050,0.89,0.95,0.85,0.92,-0.02,14
2017/07/17,200000,177380,0.92,0.92,0.87,0.87,-0.05,13
2017/07/18,19000,15490,0.81,0.82,0.81,0.82,-0.05,2
2017/07/19,210000,177700,0.87,0.87,0.84,0.85,0.03,3
2017/07/20,360000,302900,0.85,0.85,0.83,0.83,-0.02,4
2017/07/21,160000,131200,0.82,0.82,0.82,0.82,-0.01,2
2017/07/24,11000,9560,0.84,0.89,0.84,0.89,0.07,5
2017/07/25,861000,858310,0.85,1.16,0.85,1.16,0.27,9
2017/07/26,1012000,1292220,1.23,1.30,1.22,1.28,0.12,30
2017/07/27,1191000,1554090,1.29,1.52,1.21,1.45,0.17,33
2017/07/28,908000,1212480,1.40,1.40,1.30,1.34,-0.11,38
2017/07/31,492000,542800,1.13,1.13,1.06,1.11,-0.23,15
2017/08/01,605000,621750,1.11,1.11,0.91,0.91,-0.20,13
2017/08/02,200000,190000,0.95,0.95,0.95,0.95,0.04,2
2017/08/03,208000,194740,0.94,0.94,0.93,0.93,-0.02,7
2017/08/04,789000,767060,0.89,1.04,0.89,1.00,0.07,16
2017/08/07,880000,821410,0.95,0.96,0.91,0.92,-0.08,18
2017/08/08,296000,260120,0.87,0.89,0.86,0.86,-0.06,8
2017/08/09,20000,16800,0.84,0.84,0.84,0.84,-0.02,1
2017/08/10,5000,3650,0.73,0.73,0.73,0.73,-0.11,1
2017/08/11,362000,271390,0.70,0.82,0.70,0.82,0.09,9
2017/08/14,385000,286970,0.76,0.76,0.73,0.73,-0.09,8
2017/08/15,178000,136820,0.76,0.79,0.76,0.76,0.03,6
2017/08/16,422000,337360,0.77,0.83,0.77,0.78,0.02,7
2017/08/17,694000,545180,0.80,0.81,0.76,0.80,0.02,9
2017/08/18,821000,649830,0.77,0.83,0.77,0.83,0.03,15
2017/08/21,741000,646400,0.88,0.88,0.87,0.88,0.05,17
