Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,110000,259100,2.26,2.40,2.26,2.37,-0.02,3
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,10000,25350,2.50,2.57,2.50,2.57,0.20,2
2010/11/08,130000,357030,2.71,2.85,2.71,2.78,0.21,5
2010/11/09,20000,50200,2.51,2.51,2.51,2.51,-0.27,1
2010/11/10,3000,7650,2.55,2.55,2.55,2.55,0.04,1
2010/11/11,5000,11750,2.35,2.35,2.35,2.35,-0.20,1
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,20000,39600,1.98,1.98,1.98,1.98,-0.37,1
2010/11/16,260000,505800,2.01,2.01,1.93,1.93,-0.05,4
2010/11/17,50000,97500,1.95,1.95,1.95,1.95,0.02,1
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,5000,11800,2.36,2.36,2.36,2.36,0.41,1
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,234000,544380,2.32,2.37,2.32,2.37,0.01,4
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/02,2000,5040,2.52,2.52,2.52,2.52,0.15,1
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,206000,418180,2.03,2.03,2.03,2.03,-0.49,4
2010/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/16,31000,81220,2.62,2.62,2.62,2.62,0.59,2
2010/12/17,81000,222790,2.82,2.82,2.69,2.69,0.07,3
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,110000,273300,2.49,2.49,2.47,2.47,-0.22,2
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,100000,213000,2.13,2.13,2.13,2.13,-0.34,2
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,50000,96500,1.93,1.93,1.93,1.93,-0.20,1
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,50000,95000,1.90,1.90,1.90,1.90,-0.03,1
