Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/24,220000,158200,0.71,0.72,0.71,0.72,0.01,5
2017/05/25,643000,455250,0.70,0.75,0.69,0.75,0.03,9
2017/05/26,273000,197280,0.71,0.76,0.71,0.72,-0.03,8
2017/05/31,349000,260370,0.74,0.75,0.73,0.74,0.02,10
2017/06/01,293000,209050,0.72,0.72,0.71,0.71,-0.03,7
2017/06/02,141000,95090,0.68,0.69,0.67,0.69,-0.02,6
2017/06/05,1042000,762680,0.69,0.77,0.69,0.75,0.05,18
2017/06/06,710000,530150,0.77,0.77,0.73,0.75,0.00,10
2017/06/07,252000,184980,0.74,0.74,0.73,0.73,-0.02,4
2017/06/08,476000,352240,0.73,0.76,0.73,0.73,0.00,11
2017/06/09,588000,420580,0.75,0.75,0.70,0.70,-0.03,14
2017/06/12,680000,446040,0.66,0.68,0.65,0.65,-0.05,8
2017/06/13,75000,49100,0.68,0.68,0.65,0.66,0.01,4
2017/06/14,102000,66920,0.63,0.66,0.63,0.65,-0.01,3
2017/06/15,30000,19000,0.62,0.64,0.62,0.64,-0.01,2
2017/06/16,82000,51660,0.63,0.63,0.63,0.63,-0.01,2
2017/06/19,120000,77600,0.63,0.65,0.63,0.65,0.02,4
2017/06/20,219000,137120,0.63,0.63,0.62,0.62,-0.03,4
2017/06/21,28000,18000,0.65,0.65,0.64,0.64,0.02,2
2017/06/22,554000,370200,0.65,0.69,0.65,0.69,0.05,9
2017/06/23,404000,281830,0.71,0.72,0.68,0.68,-0.01,39
2017/06/27,170000,113200,0.67,0.67,0.66,0.67,-0.01,3
2017/06/28,247000,158150,0.64,0.65,0.64,0.65,-0.02,5
2017/06/29,294000,191830,0.67,0.67,0.63,0.63,-0.02,7
2017/06/30,287000,183680,0.64,0.64,0.64,0.64,+0.01,4
2017/07/03,100000,65000,0.65,0.65,0.65,0.65,+0.01,2
2017/07/04,666000,458070,0.66,0.71,0.65,0.65,0.00,30
2017/07/05,620000,393730,0.66,0.66,0.62,0.62,-0.03,16
2017/07/06,141000,85870,0.61,0.61,0.60,0.60,-0.02,4
2017/07/07,44000,26260,0.60,0.60,0.59,0.59,-0.01,2
2017/07/10,80000,45300,0.57,0.57,0.56,0.56,-0.03,2
2017/07/11,10000,4800,0.48,0.48,0.48,0.48,-0.08,1
2017/07/12,601000,308580,0.49,0.54,0.49,0.53,+0.05,11
2017/07/13,286000,152470,0.54,0.55,0.52,0.53,0.00,7
2017/07/14,206000,109120,0.52,0.53,0.52,0.53,0.00,3
2017/07/17,259000,129500,0.50,0.50,0.50,0.50,-0.03,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,400000,188000,0.47,0.47,0.47,0.47,-0.02,5
2017/07/20,200000,88040,0.45,0.45,0.44,0.44,-0.03,2
2017/07/21,17000,6650,0.39,0.40,0.39,0.40,-0.04,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,400000,168000,0.42,0.42,0.42,0.42,+0.02,2
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,140000,52200,0.38,0.38,0.37,0.37,-0.03,3
2017/07/31,11000,3530,0.33,0.33,0.32,0.32,-0.05,2
2017/08/01,30000,9600,0.32,0.32,0.32,0.32,0.00,1
2017/08/02,659000,248300,0.34,0.42,0.34,0.42,+0.10,9
2017/08/03,260000,101490,0.38,0.41,0.38,0.41,-0.01,14
2017/08/04,400000,148000,0.38,0.38,0.36,0.36,-0.05,4
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,50000,13000,0.26,0.26,0.26,0.26,-0.06,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,300000,45000,0.15,0.15,0.15,0.15,-0.02,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,7000,1540,0.22,0.22,0.22,0.22,-0.03,1
2017/08/21,0,0,---,---,---,---,---,0
