Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/10,773000,462150,0.60,0.64,0.59,0.64,0.07,9
2017/05/11,1011000,704240,0.68,0.72,0.65,0.65,0.01,21
2017/05/12,521000,330340,0.64,0.64,0.61,0.64,-0.01,10
2017/05/15,680000,443100,0.66,0.67,0.62,0.62,-0.02,8
2017/05/16,320000,186690,0.60,0.60,0.57,0.60,-0.02,5
2017/05/17,50000,29000,0.58,0.58,0.58,0.58,-0.02,2
2017/05/18,150000,83500,0.56,0.56,0.55,0.55,-0.03,3
2017/05/19,219000,127070,0.58,0.63,0.58,0.63,0.08,4
2017/05/22,755000,468420,0.59,0.65,0.59,0.63,0.00,17
2017/05/23,552000,344700,0.66,0.68,0.60,0.68,0.05,13
2017/05/24,1017000,700980,0.67,0.75,0.66,0.66,-0.02,14
2017/05/25,347000,232130,0.66,0.71,0.66,0.68,0.02,5
2017/05/26,45000,29250,0.65,0.65,0.65,0.65,-0.03,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,10000,6200,0.62,0.62,0.62,0.62,0.02,1
2017/06/02,245000,147800,0.60,0.64,0.60,0.64,0.02,2
2017/06/05,190000,121330,0.63,0.64,0.63,0.64,0.00,3
2017/06/06,163000,99430,0.61,0.61,0.61,0.61,-0.03,2
2017/06/07,386000,226490,0.58,0.59,0.58,0.59,-0.02,6
2017/06/08,469000,264570,0.57,0.57,0.55,0.57,-0.02,6
2017/06/09,143000,77680,0.56,0.56,0.52,0.52,-0.05,3
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,250000,110000,0.44,0.44,0.44,0.44,0.01,2
2017/06/21,250000,102500,0.41,0.41,0.41,0.41,-0.03,2
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,183000,47980,0.31,0.31,0.25,0.26,-0.14,5
2017/06/28,283000,47480,0.16,0.19,0.16,0.16,-0.10,8
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,100000,14500,0.15,0.15,0.14,0.14,+0.01,2
2017/07/04,350000,45500,0.13,0.13,0.13,0.13,-0.01,3
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,50000,5500,0.11,0.11,0.11,0.11,+0.01,1
2017/07/20,10000,1100,0.11,0.11,0.11,0.11,0.00,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,10000,800,0.08,0.08,0.08,0.08,+0.03,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,380000,22800,0.06,0.06,0.06,0.06,0.00,1
