Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/19,38000,38000,1.00,1.00,1.00,1.00,-0.05,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,297000,335610,1.13,1.13,1.13,1.13,X,5
2013/03/01,297000,350970,1.19,1.19,1.17,1.17,0.04,4
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,3000,3270,1.09,1.09,1.09,1.09,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,50000,106500,2.13,2.13,2.13,2.13,X,1
2017/02/07,1000,1110,1.11,1.11,1.11,1.11,-0.40,1
2017/02/08,2000,2400,1.20,1.20,1.20,1.20,0.09,2
2017/02/09,132000,153560,1.16,1.17,1.15,1.17,-0.03,5
2017/02/10,224000,264990,1.18,1.24,1.18,1.18,0.01,12
2017/02/13,158000,191700,1.21,1.23,1.20,1.22,0.04,7
2017/02/14,100000,117460,1.19,1.20,1.10,1.10,-0.12,8
2017/02/15,771000,999160,1.17,1.55,1.16,1.27,0.17,81
2017/02/16,694000,873630,1.32,1.32,1.22,1.24,-0.03,40
2017/02/17,60000,71140,1.24,1.24,1.16,1.18,-0.06,13
2017/02/20,1104000,1441040,1.22,1.47,1.18,1.29,0.08,91
2017/02/21,836000,1050900,1.28,1.34,1.22,1.29,0.00,24
2017/02/22,115000,140100,1.24,1.25,1.20,1.21,-0.08,10
2017/02/23,6000,6960,1.16,1.16,1.16,1.16,-0.05,2
2017/02/24,70000,85340,1.23,1.25,1.20,1.22,0.06,6
2017/03/01,174000,215530,1.25,1.26,1.17,1.17,-0.05,15
2017/03/02,121000,142510,1.19,1.19,1.14,1.14,-0.03,9
2017/03/03,558000,654900,1.14,1.22,1.14,1.16,0.02,15
2017/03/06,980000,1052870,1.15,1.15,0.96,1.05,-0.11,29
2017/03/07,742000,796720,1.08,1.09,1.05,1.08,0.03,11
2017/03/08,566000,615900,1.10,1.10,1.06,1.08,0.00,15
2017/03/09,231000,240220,1.04,1.04,1.03,1.04,-0.04,6
2017/03/10,67000,66340,1.01,1.03,0.96,1.03,-0.01,7
2017/03/13,202000,207950,1.05,1.06,1.01,1.02,-0.01,10
2017/03/14,484000,498010,1.02,1.05,1.02,1.02,0.00,21
2017/03/15,474000,478120,1.00,1.02,1.00,1.00,-0.02,14
2017/03/16,227000,232360,1.04,1.04,0.99,0.99,-0.01,9
2017/03/17,194000,192000,1.00,1.00,0.98,0.98,-0.01,11
2017/03/20,713000,739600,0.98,1.07,0.98,1.03,0.05,29
2017/03/21,677000,675100,1.00,1.02,0.96,1.00,-0.03,19
2017/03/22,50000,48760,0.98,1.01,0.95,1.01,0.01,6
2017/03/23,953000,1025760,1.03,1.14,1.02,1.06,0.05,45
2017/03/24,865000,930000,1.07,1.09,1.03,1.03,-0.03,17
2017/03/27,54000,53740,1.01,1.01,0.99,0.99,-0.04,4
2017/03/28,1015000,1144390,1.07,1.19,1.02,1.02,0.03,35
2017/03/29,691000,713280,1.06,1.10,1.02,1.05,0.03,27
2017/03/30,312000,326890,1.07,1.07,1.03,1.03,-0.02,11
2017/03/31,312000,329630,1.05,1.10,1.03,1.03,0.00,11
2017/04/05,418000,449160,1.07,1.10,1.05,1.10,0.07,18
2017/04/06,584000,647480,1.07,1.15,1.07,1.10,0.00,13
2017/04/07,435000,513550,1.20,1.21,1.14,1.14,0.04,19
2017/04/10,119000,135280,1.16,1.16,1.13,1.13,-0.01,4
2017/04/11,1000,1050,1.05,1.05,1.05,1.05,-0.08,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,80000,67200,0.84,0.84,0.84,0.84,0.00,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,157000,109900,0.70,0.70,0.70,0.70,0.00,1
2017/04/19,177000,111310,0.63,0.63,0.62,0.62,-0.08,3
2017/04/20,2000,1240,0.62,0.62,0.62,0.62,0.00,1
2017/04/21,30000,17700,0.59,0.59,0.59,0.59,-0.03,1
2017/04/24,132000,80970,0.61,0.64,0.61,0.64,0.05,2
2017/04/25,132000,78180,0.59,0.61,0.59,0.61,-0.03,3
2017/04/26,2000,1280,0.64,0.64,0.64,0.64,0.03,1
2017/04/27,201000,136680,0.68,0.68,0.68,0.68,0.04,4
2017/04/28,616000,424610,0.66,0.72,0.65,0.72,0.04,7
2017/05/02,445000,278170,0.64,0.64,0.57,0.57,-0.15,7
2017/05/03,10000,6000,0.60,0.60,0.60,0.60,0.03,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,3000,1260,0.42,0.42,0.42,0.42,0.00,1
2017/05/12,381000,213100,0.50,0.63,0.50,0.52,0.10,19
2017/05/15,330000,171810,0.53,0.54,0.51,0.54,0.02,8
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,50000,27650,0.58,0.59,0.52,0.54,0.00,4
2017/05/18,343000,171220,0.49,0.54,0.49,0.54,0.00,3
2017/05/19,363000,183390,0.53,0.53,0.49,0.49,-0.05,3
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,32000,14400,0.45,0.45,0.45,0.45,0.00,2
2017/05/24,20000,9000,0.45,0.45,0.45,0.45,0.00,1
2017/05/25,20000,9200,0.46,0.46,0.46,0.46,0.01,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,636000,356100,0.56,0.60,0.53,0.53,0.00,12
2017/06/01,351000,171630,0.50,0.50,0.47,0.47,-0.06,7
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,76000,38260,0.51,0.51,0.46,0.46,0.00,3
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,105000,40900,0.39,0.39,0.38,0.38,0.00,2
2017/06/12,26000,9590,0.37,0.37,0.34,0.34,-0.04,4
2017/06/13,80000,27200,0.34,0.34,0.34,0.34,0.00,1
2017/06/14,201000,54260,0.26,0.27,0.26,0.27,-0.07,2
2017/06/15,40000,10800,0.27,0.27,0.27,0.27,0.00,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,158000,58360,0.35,0.45,0.34,0.39,0.00,9
2017/06/28,86000,33360,0.36,0.40,0.36,0.40,0.01,6
2017/06/29,120000,48000,0.41,0.41,0.38,0.38,-0.02,6
2017/06/30,80000,27600,0.34,0.36,0.34,0.34,-0.04,4
2017/07/03,410000,130400,0.35,0.36,0.31,0.31,-0.03,6
2017/07/04,20000,6300,0.32,0.32,0.31,0.31,0.00,2
2017/07/05,50000,13800,0.30,0.30,0.27,0.27,-0.04,7
2017/07/06,170000,46800,0.30,0.30,0.27,0.27,0.00,8
2017/07/07,645000,225200,0.45,0.45,0.31,0.32,0.05,18
2017/07/10,185000,46450,0.28,0.28,0.22,0.23,-0.09,6
2017/07/11,30000,7200,0.24,0.24,0.24,0.24,0.01,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,2000,440,0.22,0.22,0.22,0.22,0.00,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,2000,120,0.06,0.06,0.06,0.06,0.00,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
