Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/26,100000,205400,2.09,2.09,2.05,2.05,-0.02,2
2010/10/27,21000,43220,2.04,2.06,2.04,2.06,0.01,2
2010/10/28,7000,13360,1.98,1.98,1.88,1.88,-0.18,2
2010/10/29,10000,19300,1.95,1.95,1.91,1.91,0.03,2
2010/11/01,20000,38000,1.97,1.97,1.83,1.83,-0.08,2
2010/11/02,30000,53500,1.82,1.82,1.76,1.76,-0.07,3
2010/11/03,62000,91560,1.63,1.65,1.28,1.28,-0.48,7
2010/11/04,80000,121600,1.52,1.56,1.50,1.50,0.22,7
2010/11/05,97000,144900,1.58,1.58,1.45,1.46,-0.04,8
2010/11/08,57000,78580,1.44,1.44,1.33,1.34,-0.12,6
2010/11/09,89000,119790,1.34,1.37,1.31,1.33,-0.01,10
2010/11/10,50000,69400,1.39,1.39,1.38,1.39,0.06,5
2010/11/11,31000,44250,1.40,1.51,1.40,1.51,0.12,4
2010/11/12,25000,33500,1.34,1.34,1.34,1.34,-0.17,3
2010/11/15,20000,27600,1.38,1.38,1.38,1.38,0.04,1
2010/11/16,10000,15630,1.61,1.61,1.54,1.54,0.16,3
2010/11/17,5000,7100,1.42,1.42,1.42,1.42,-0.12,1
2010/11/18,99000,148400,1.49,1.50,1.49,1.50,0.08,2
2010/11/19,105000,170090,1.61,1.62,1.61,1.62,0.12,4
2010/11/22,4000,6000,1.50,1.50,1.50,1.50,-0.12,1
2010/11/23,27000,38010,1.50,1.50,1.34,1.34,-0.16,4
2010/11/24,20000,25500,1.30,1.30,1.25,1.25,-0.09,2
2010/11/25,10000,13000,1.30,1.30,1.30,1.30,0.05,1
2010/11/26,12000,16560,1.38,1.38,1.38,1.38,0.08,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,1000,1460,1.46,1.46,1.46,1.46,0.08,1
2010/12/01,17000,24270,1.43,1.46,1.41,1.46,,3
2010/12/02,15000,26000,1.62,1.80,1.62,1.80,0.34,3
2010/12/03,46000,72250,1.59,1.61,1.52,1.61,-0.19,6
2010/12/06,30000,45500,1.52,1.52,1.50,1.50,-0.11,4
2010/12/07,110000,165200,1.51,1.53,1.48,1.48,-0.02,10
2010/12/08,40000,56900,1.44,1.44,1.39,1.39,-0.09,3
2010/12/09,90000,130100,1.45,1.53,1.41,1.53,0.14,7
2010/12/10,38000,54080,1.46,1.46,1.41,1.41,-0.12,2
2010/12/13,38000,53560,1.37,1.42,1.37,1.42,0.01,3
2010/12/14,42000,53120,1.34,1.34,1.16,1.16,-0.26,3
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,30000,30400,1.02,1.02,1.01,1.01,-0.15,2
2010/12/17,20000,20800,1.04,1.04,1.04,1.04,0.03,2
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,30000,28800,0.96,0.96,0.96,0.96,-0.08,1
2010/12/22,1000,1040,1.04,1.04,1.04,1.04,0.08,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,27000,26460,0.98,0.98,0.98,0.98,-0.06,2
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,12000,10480,0.88,0.88,0.84,0.84,-0.14,3
2011/01/24,5000,5000,1.00,1.00,1.00,1.00,0.16,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,109000,100380,0.92,0.93,0.92,0.93,-0.07,2
2011/01/27,17000,14330,0.85,0.85,0.83,0.83,-0.10,2
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,86000,84320,0.90,0.99,0.90,0.98,X,5
2015/05/18,85000,68660,0.82,0.82,0.72,0.76,-0.22,4
2015/05/19,601000,493710,0.81,0.86,0.81,0.86,0.10,8
2015/05/20,1579000,1502790,0.89,1.05,0.89,0.93,0.07,60
2015/05/21,595000,499600,0.84,0.86,0.80,0.85,-0.08,21
2015/05/22,1093000,948510,0.86,0.91,0.84,0.85,,21
2015/05/25,491000,397050,0.83,0.83,0.79,0.79,-0.06,12
2015/05/26,101000,77790,0.77,0.79,0.76,0.77,-0.02,5
2015/05/27,633000,554040,0.82,1.00,0.82,1.00,0.23,15
2015/05/28,1433000,1641000,1.05,1.22,1.05,1.10,0.10,44
2015/05/29,536000,593700,1.15,1.18,1.08,1.10,,28
2015/06/01,929000,1195200,1.21,1.51,1.15,1.50,0.40,39
2015/06/02,980000,1376750,1.50,1.50,1.20,1.23,-0.27,50
2015/06/03,561000,724770,1.24,1.35,1.20,1.24,0.01,22
2015/06/04,726000,958340,1.29,1.47,1.07,1.20,-0.04,42
2015/06/05,305000,348390,1.25,1.25,0.98,1.14,-0.06,18
2015/06/08,70000,74430,1.00,1.12,1.00,1.08,-0.06,10
2015/06/09,463000,443480,1.14,1.16,0.80,0.83,-0.25,19
2015/06/10,1013000,1032400,0.95,1.08,0.90,1.05,0.22,19
2015/06/11,888000,932870,1.07,1.10,0.97,0.97,-0.08,35
2015/06/12,560000,429450,0.90,0.90,0.65,0.67,-0.30,29
2015/06/15,820000,633990,0.69,0.80,0.69,0.75,0.08,16
2015/06/16,577000,419010,0.73,0.77,0.71,0.75,,22
2015/06/17,321000,247790,0.76,0.81,0.75,0.76,0.01,12
2015/06/18,640000,537500,0.80,0.92,0.80,0.92,0.16,18
2015/06/22,665000,624740,0.95,0.97,0.89,0.89,-0.03,20
2015/06/23,366000,321520,0.93,0.93,0.83,0.83,-0.06,9
2015/06/24,280000,238420,0.89,0.90,0.79,0.82,-0.01,11
2015/06/25,905000,815430,0.85,0.97,0.85,0.91,0.09,21
2015/06/26,797000,667520,0.87,0.87,0.80,0.81,-0.10,18
2015/06/29,258000,174630,0.71,0.71,0.64,0.64,-0.17,12
2015/06/30,117000,77180,0.67,0.69,0.65,0.69,0.05,6
2015/07/01,202000,156290,0.71,0.79,0.71,0.79,0.10,7
2015/07/02,110000,83380,0.76,0.76,0.74,0.74,-0.05,2
2015/07/03,64000,44190,0.69,0.70,0.69,0.69,-0.05,5
2015/07/06,154000,98720,0.65,0.65,0.62,0.62,-0.07,4
2015/07/07,93000,60380,0.66,0.66,0.61,0.61,-0.01,4
2015/07/08,135000,53300,0.47,0.47,0.36,0.36,-0.25,6
2015/07/09,165000,41090,0.24,0.31,0.21,0.30,-0.06,11
2015/07/13,400000,144520,0.35,0.38,0.34,0.34,0.04,10
2015/07/14,129000,57150,0.45,0.45,0.42,0.42,0.08,2
2015/07/15,201000,80380,0.40,0.40,0.38,0.38,-0.04,3
2015/07/16,630000,205700,0.33,0.33,0.31,0.33,-0.05,10
2015/07/17,318000,87680,0.29,0.29,0.26,0.26,-0.07,5
2015/07/20,559000,119030,0.27,0.27,0.17,0.17,-0.09,8
2015/07/21,575000,98350,0.16,0.18,0.16,0.17,,12
2015/07/22,18000,3240,0.18,0.18,0.18,0.18,0.01,1
2015/07/23,603000,99100,0.17,0.18,0.15,0.15,-0.03,9
2015/07/24,143000,25260,0.18,0.18,0.17,0.18,0.03,4
2015/07/27,243000,49720,0.20,0.22,0.19,0.19,0.01,7
2015/07/28,660000,94050,0.18,0.18,0.13,0.16,-0.03,9
2015/07/29,398000,61720,0.16,0.16,0.14,0.14,-0.02,5
2015/07/30,647000,107500,0.16,0.18,0.16,0.16,0.02,6
2015/07/31,729000,116400,0.16,0.16,0.14,0.14,-0.02,8
2015/08/03,706000,89530,0.13,0.13,0.12,0.12,-0.02,9
2015/08/04,714000,77160,0.12,0.12,0.08,0.08,-0.04,10
2015/08/05,480000,50100,0.10,0.11,0.10,0.11,0.03,5
2015/08/06,702000,79240,0.12,0.12,0.11,0.12,0.01,5
2015/08/07,599000,63890,0.10,0.13,0.10,0.13,0.01,8
2015/08/10,323000,38130,0.11,0.15,0.11,0.15,0.02,3
2015/08/11,234000,30500,0.13,0.15,0.13,0.15,,3
2015/08/12,4000,410,0.10,0.11,0.10,0.11,-0.04,2
2015/08/13,44000,6020,0.13,0.14,0.13,0.14,0.03,2
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,8000,640,0.08,0.08,0.08,0.08,X,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,9000,720,0.08,0.08,0.08,0.08,X,1
2015/08/28,20000,1600,0.08,0.08,0.08,0.08,,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,28000,2240,0.08,0.08,0.08,0.08,X,4
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,19000,1620,0.08,0.09,0.08,0.09,X,3
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,7000,910,0.13,0.13,0.13,0.13,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,60000,7800,0.13,0.13,0.13,0.13,X,2
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,10000,1500,0.15,0.15,0.15,0.15,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,30000,2700,0.09,0.09,0.09,0.09,X,1
2015/10/13,100000,10000,0.10,0.10,0.10,0.10,0.01,2
2015/10/14,11000,1320,0.12,0.12,0.12,0.12,0.02,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,100000,3000,0.03,0.03,0.03,0.03,X,2
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,10000,400,0.04,0.04,0.04,0.04,X,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,21000,420,0.02,0.02,0.02,0.02,X,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,32000,840,0.02,0.03,0.02,0.03,X,2
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,40000,800,0.02,0.02,0.02,0.02,X,1
2015/11/09,60000,1200,0.02,0.02,0.02,0.02,,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,120000,1200,0.01,0.01,0.01,0.01,X,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
