Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/11,66000,36760,0.52,0.58,0.52,0.58,0.09,8
2017/05/12,6000,3440,0.59,0.59,0.57,0.57,-0.01,2
2017/05/15,5000,3000,0.60,0.60,0.60,0.60,0.03,2
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,120000,64800,0.54,0.54,0.54,0.54,0.00,2
2017/05/25,100000,54000,0.54,0.54,0.54,0.54,0.00,1
2017/05/26,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,10000,5400,0.54,0.54,0.54,0.54,0.03,1
2017/06/05,179000,109150,0.60,0.62,0.58,0.58,-0.01,8
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,18000,9320,0.52,0.52,0.50,0.50,-0.04,2
2017/06/08,6000,2940,0.49,0.49,0.49,0.49,-0.01,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,5000,2200,0.44,0.44,0.44,0.44,-0.04,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,710000,304400,0.42,0.44,0.42,0.44,0.01,5
2017/06/19,620000,273000,0.44,0.45,0.44,0.45,0.01,9
2017/06/20,100000,45000,0.45,0.45,0.45,0.45,0.00,1
2017/06/21,77000,42310,0.55,0.55,0.53,0.55,0.10,5
2017/06/22,138000,67500,0.49,0.50,0.48,0.48,-0.07,6
2017/06/23,15000,6900,0.46,0.46,0.46,0.46,-0.02,2
2017/06/27,160000,68800,0.43,0.43,0.43,0.43,-0.02,2
2017/06/28,180000,75600,0.42,0.42,0.42,0.42,-0.01,4
2017/06/29,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,105000,41050,0.39,0.40,0.39,0.40,-0.01,3
2017/07/04,100000,40000,0.40,0.40,0.40,0.40,0.00,1
2017/07/05,10000,4000,0.40,0.40,0.40,0.40,0.00,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,10000,3600,0.36,0.36,0.36,0.36,0.00,1
2017/07/13,10000,3600,0.36,0.36,0.36,0.36,0.00,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,145000,47850,0.33,0.33,0.33,0.33,-0.02,1
2017/07/31,98000,40360,0.36,0.42,0.36,0.42,+0.09,7
2017/08/01,80000,35250,0.46,0.46,0.43,0.44,+0.02,7
2017/08/02,67000,28140,0.42,0.42,0.42,0.42,-0.02,3
2017/08/03,16000,6700,0.40,0.42,0.40,0.42,0.00,2
2017/08/04,30000,11700,0.39,0.39,0.39,0.39,-0.03,2
2017/08/07,5000,1800,0.36,0.36,0.36,0.36,-0.03,1
2017/08/08,17000,6630,0.39,0.39,0.39,0.39,+0.03,2
2017/08/09,13000,5280,0.42,0.42,0.39,0.39,0.00,2
2017/08/10,24000,8150,0.36,0.36,0.32,0.32,-0.07,3
2017/08/11,11000,3520,0.32,0.32,0.32,0.32,0.00,1
2017/08/14,10000,2770,0.28,0.28,0.27,0.27,-0.05,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
