Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/15,361000,352520,1.05,1.05,0.91,0.91,-0.08,16
2013/03/18,65000,54430,0.84,0.86,0.80,0.80,-0.11,4
2013/03/19,75000,64300,0.87,0.87,0.81,0.81,0.01,4
2013/03/20,186000,156150,0.80,0.95,0.77,0.80,-0.01,10
2013/03/21,588000,416050,0.84,0.84,0.60,0.60,-0.20,16
2013/03/22,33000,20900,0.61,0.66,0.61,0.65,0.05,5
2013/03/25,143000,92100,0.64,0.72,0.56,0.72,0.07,12
2013/03/26,193000,144580,0.72,0.77,0.72,0.76,0.04,8
2013/03/27,169000,131430,0.80,0.80,0.77,0.77,0.01,7
2013/03/28,5000,3550,0.71,0.71,0.71,0.71,-0.06,1
2013/03/29,20000,15100,0.75,0.76,0.75,0.76,0.05,2
2013/04/01,10000,7550,0.72,0.79,0.72,0.79,0.03,2
2013/04/02,328000,274880,0.75,0.96,0.75,0.96,0.17,9
2013/04/03,148000,149860,0.90,1.13,0.90,1.13,0.17,10
2013/04/08,5000,3950,0.79,0.79,0.79,0.79,-0.34,1
2013/04/09,5000,4550,0.91,0.91,0.91,0.91,0.12,1
2013/04/10,55000,51000,0.88,0.95,0.86,0.86,-0.05,4
2013/04/11,25000,21350,0.86,0.86,0.85,0.85,-0.01,3
2013/04/12,40000,30900,0.80,0.80,0.75,0.75,-0.10,6
2013/04/15,70000,41130,0.73,0.73,0.44,0.47,-0.28,11
2013/04/16,243000,113850,0.40,0.51,0.40,0.45,-0.02,5
2013/04/17,253000,122190,0.48,0.51,0.48,0.51,0.06,5
2013/04/18,219000,128690,0.58,0.66,0.58,0.64,0.13,5
2013/04/19,307000,291430,0.80,1.01,0.80,1.00,0.36,18
2013/04/22,40000,50200,1.19,1.28,1.19,1.28,0.28,3
2013/04/23,68000,73020,0.99,1.21,0.99,1.21,-0.07,7
2013/04/24,514000,647090,1.26,1.29,1.20,1.20,-0.01,18
2013/04/25,462000,530720,1.13,1.16,1.06,1.14,-0.06,13
2013/04/26,105000,98940,1.03,1.03,0.86,0.86,-0.28,8
2013/04/29,338000,314280,0.88,1.03,0.86,1.00,0.14,11
2013/04/30,378000,398680,1.13,1.18,0.96,0.96,-0.04,9
2013/05/02,242000,246830,1.11,1.11,0.71,1.06,0.10,13
2017/03/06,35000,31200,0.90,0.90,0.87,0.87,0.05,2
2017/03/07,25000,20750,0.83,0.83,0.83,0.83,-0.04,1
2017/03/08,20000,14600,0.74,0.74,0.72,0.72,-0.11,2
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,1000,630,0.63,0.63,0.63,0.63,0.00,1
2017/03/13,105000,68580,0.65,0.66,0.65,0.66,0.03,5
2017/03/14,224000,145940,0.62,0.68,0.62,0.68,0.02,5
2017/03/15,212000,139300,0.62,0.70,0.62,0.70,0.02,6
2017/03/16,115000,81600,0.71,0.71,0.70,0.70,0.00,4
2017/03/17,30000,21000,0.70,0.70,0.70,0.70,0.00,2
2017/03/20,50000,35200,0.70,0.71,0.70,0.71,0.01,2
2017/03/21,44000,28040,0.66,0.66,0.62,0.62,-0.09,3
2017/03/22,84000,50480,0.57,0.64,0.57,0.62,0.00,5
2017/03/23,57000,35140,0.61,0.62,0.61,0.62,0.00,3
2017/03/24,8000,4560,0.57,0.57,0.57,0.57,-0.05,1
2017/03/27,65000,31400,0.49,0.49,0.47,0.47,-0.10,6
2017/03/28,9000,4140,0.46,0.46,0.46,0.46,-0.01,2
2017/03/29,40000,20000,0.50,0.50,0.50,0.50,0.04,2
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,20000,9100,0.47,0.47,0.44,0.44,0.00,2
2017/04/06,43000,16800,0.40,0.40,0.38,0.39,-0.05,5
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,142000,45620,0.36,0.36,0.31,0.31,0.00,5
2017/04/12,120000,34900,0.29,0.30,0.29,0.30,-0.01,3
2017/04/13,50000,13850,0.27,0.28,0.27,0.28,-0.02,2
2017/04/14,30000,6300,0.21,0.21,0.21,0.21,-0.07,2
2017/04/17,10000,2100,0.21,0.21,0.21,0.21,0.00,1
2017/04/18,35000,6650,0.19,0.19,0.19,0.19,-0.02,2
2017/04/19,35000,4550,0.13,0.13,0.13,0.13,-0.06,2
2017/04/20,10000,1500,0.15,0.15,0.15,0.15,0.02,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,10000,1500,0.15,0.15,0.15,0.15,0.00,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,20000,2800,0.14,0.14,0.14,0.14,0.00,1
2017/05/08,30000,3300,0.11,0.11,0.11,0.11,-0.03,2
2017/05/09,15000,1350,0.09,0.09,0.09,0.09,-0.02,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,15000,1800,0.12,0.12,0.12,0.12,0.00,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,5000,800,0.16,0.16,0.16,0.16,0.00,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,32000,3840,0.12,0.12,0.12,0.12,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,15000,1600,0.11,0.11,0.10,0.10,0.00,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,100000,9000,0.09,0.09,0.09,0.09,0.00,1
2017/06/07,32000,2560,0.08,0.08,0.08,0.08,-0.01,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,160000,11200,0.07,0.07,0.07,0.07,0.00,1
2017/07/03,60000,5400,0.09,0.09,0.09,0.09,0.02,3
2017/07/04,35000,3150,0.09,0.09,0.09,0.09,0.00,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,45000,1800,0.04,0.04,0.04,0.04,0.00,3
2017/07/18,15000,600,0.04,0.04,0.04,0.04,0.00,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
