Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,10000,300,0.03,0.03,0.03,0.03,-0.03,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,5000,50,0.01,0.01,0.01,0.01,-0.02,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,10000,7100,0.71,0.71,0.71,0.71,X,1
2016/07/21,45000,32300,0.71,0.72,0.71,0.72,0.01,3
2016/07/22,25000,17500,0.70,0.70,0.70,0.70,-0.02,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,140000,98400,0.70,0.71,0.70,0.71,X,3
2016/07/28,115000,81100,0.70,0.74,0.70,0.74,0.03,3
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,100000,67050,0.66,0.69,0.65,0.65,X,3
2016/08/02,45000,30150,0.67,0.67,0.67,0.67,0.02,1
2016/08/03,100000,69000,0.69,0.69,0.69,0.69,0.02,1
2016/08/04,100000,67000,0.67,0.67,0.67,0.67,-0.02,1
2016/08/05,100000,68000,0.68,0.68,0.68,0.68,0.01,2
2016/08/08,110000,71700,0.65,0.67,0.65,0.67,-0.01,3
2016/08/09,86000,58480,0.68,0.68,0.68,0.68,0.01,1
2016/08/10,171000,111160,0.66,0.66,0.64,0.64,-0.04,2
2016/08/11,126000,86940,0.69,0.69,0.69,0.69,0.05,2
2016/08/12,506000,372380,0.72,0.77,0.70,0.70,0.01,16
2016/08/15,458000,323930,0.71,0.71,0.70,0.71,0.01,8
2016/08/16,123000,85700,0.70,0.70,0.69,0.70,-0.01,4
2016/08/17,25000,16550,0.68,0.68,0.65,0.65,-0.05,3
2016/08/18,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,41000,22550,0.55,0.55,0.55,0.55,X,1
2016/08/23,1000,590,0.59,0.59,0.59,0.59,0.04,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,25000,14250,0.57,0.57,0.57,0.57,X,2
2016/08/29,292000,148920,0.49,0.53,0.49,0.51,-0.06,4
2016/08/30,141000,74730,0.53,0.53,0.53,0.53,0.02,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,110000,69200,0.63,0.63,0.62,0.63,X,5
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,70000,39900,0.57,0.57,0.57,0.57,X,3
2016/09/12,50000,24000,0.48,0.48,0.48,0.48,X,1
2016/09/13,50000,23000,0.46,0.46,0.46,0.46,-0.02,1
2016/09/14,90000,39200,0.44,0.44,0.43,0.43,-0.03,3
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,150000,75000,0.50,0.50,0.50,0.50,X,1
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,80000,39700,0.48,0.51,0.48,0.51,X,8
2016/10/03,30000,15000,0.50,0.50,0.50,0.50,-0.01,1
2016/10/04,50000,25000,0.50,0.50,0.50,0.50,,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,20000,10000,0.50,0.50,0.50,0.50,X,1
2016/10/07,42000,22060,0.53,0.53,0.52,0.52,0.02,3
2016/10/11,117000,59720,0.51,0.52,0.51,0.51,-0.01,4
2016/10/12,95000,53450,0.56,0.57,0.56,0.57,0.06,6
2016/10/13,193000,116510,0.62,0.63,0.57,0.58,0.01,13
2016/10/14,105000,61750,0.60,0.60,0.58,0.59,0.01,4
2016/10/17,60000,33400,0.53,0.60,0.53,0.60,0.01,4
2016/10/18,160000,98800,0.57,0.63,0.57,0.62,0.02,10
2016/10/19,654000,469640,0.64,0.87,0.64,0.82,0.20,32
2016/10/20,612000,523870,0.76,0.91,0.76,0.84,0.02,29
2016/10/21,427000,332280,0.79,0.84,0.73,0.83,-0.01,21
2016/10/24,373000,292440,0.79,0.79,0.78,0.79,-0.04,12
2016/10/25,452000,375640,0.80,0.86,0.80,0.85,0.06,26
2016/10/26,669000,589430,0.88,0.91,0.83,0.90,0.05,40
2016/10/27,389000,321490,0.90,0.90,0.76,0.84,-0.06,17
2016/10/28,206000,177860,0.85,0.87,0.85,0.86,0.02,5
2016/10/31,180000,145000,0.79,0.84,0.79,0.83,-0.03,7
2016/11/01,229000,188160,0.79,0.86,0.78,0.82,-0.01,9
2016/11/02,146000,119790,0.80,0.84,0.78,0.82,,10
2016/11/03,169000,132330,0.78,0.80,0.78,0.80,-0.02,7
2016/11/04,50000,40000,0.80,0.80,0.80,0.80,,1
2016/11/07,95000,83100,0.87,0.89,0.86,0.87,0.07,12
2016/11/08,236000,210630,0.88,0.92,0.86,0.92,0.05,13
2016/11/09,426000,351170,0.97,0.97,0.67,0.74,-0.18,34
2016/11/10,442000,401020,0.90,0.93,0.86,0.93,0.19,20
2016/11/11,357000,301470,0.85,0.86,0.80,0.86,-0.07,23
2016/11/14,202000,169410,0.82,0.86,0.79,0.83,-0.03,16
2016/11/15,362000,274170,0.78,0.79,0.72,0.79,-0.04,13
2016/11/16,196000,168010,0.78,0.88,0.78,0.87,0.08,9
2016/11/17,230000,188020,0.82,0.86,0.79,0.86,-0.01,6
2016/11/18,155000,121150,0.81,0.81,0.76,0.76,-0.10,9
2016/11/21,66000,50930,0.78,0.78,0.77,0.77,0.01,5
2016/11/22,283000,237910,0.77,0.88,0.77,0.85,0.08,15
2016/11/23,439000,400670,0.87,0.97,0.86,0.95,0.10,24
2016/11/24,245000,225170,0.95,0.95,0.89,0.89,-0.06,12
2016/11/25,145000,126940,0.88,0.90,0.87,0.90,0.01,4
2016/11/28,203000,184070,0.89,0.94,0.86,0.93,0.03,9
2016/11/29,60000,56700,0.96,0.97,0.92,0.93,,7
2016/11/30,37000,36350,0.95,0.99,0.95,0.99,0.06,5
2016/12/01,65000,65850,1.01,1.03,1.00,1.00,0.01,5
2016/12/02,20000,17800,0.89,0.89,0.89,0.89,-0.11,1
2016/12/05,37000,31620,0.91,0.91,0.84,0.88,-0.01,3
2016/12/06,20000,19000,0.95,0.95,0.95,0.95,0.07,1
2016/12/07,20000,18000,0.90,0.90,0.90,0.90,-0.05,1
2016/12/08,106000,95400,0.90,0.90,0.90,0.90,,3
2016/12/09,53000,48040,0.92,0.92,0.89,0.89,-0.01,3
2016/12/12,53000,47610,0.93,0.93,0.89,0.93,0.04,3
2016/12/13,40000,32500,0.81,0.84,0.77,0.84,-0.09,4
2016/12/14,73000,62050,0.85,0.85,0.85,0.85,0.01,2
2016/12/15,79000,60180,0.77,0.77,0.75,0.75,-0.10,6
2016/12/16,78000,58300,0.75,0.75,0.74,0.74,-0.01,4
2016/12/19,88000,57840,0.68,0.68,0.60,0.60,-0.14,4
2016/12/20,158000,98560,0.60,0.64,0.60,0.64,0.04,5
2016/12/21,158000,104180,0.66,0.66,0.65,0.66,0.02,6
2016/12/22,12000,5940,0.52,0.52,0.49,0.49,-0.17,2
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,100000,52000,0.52,0.52,0.52,0.52,X,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,11000,4950,0.45,0.45,0.45,0.45,X0.00,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
