Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/13,50000,11500,0.23,0.23,0.23,0.23,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,11000,4670,0.42,0.43,0.42,0.43,X,2
2013/05/31,51000,23100,0.48,0.48,0.45,0.45,0.02,3
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,16000,6400,0.40,0.40,0.40,0.40,X,2
2013/06/05,20000,7400,0.38,0.38,0.36,0.36,-0.04,2
2013/06/06,20000,5800,0.29,0.29,0.29,0.29,-0.07,1
2013/06/07,15000,3750,0.25,0.25,0.25,0.25,-0.04,1
2013/06/10,35000,8250,0.24,0.24,0.23,0.23,-0.02,2
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,25000,3750,0.15,0.15,0.15,0.15,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,25000,4000,0.16,0.16,0.16,0.16,X,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,545000,120400,0.22,0.23,0.22,0.23,X,7
2013/06/20,505000,101000,0.20,0.20,0.20,0.20,-0.03,6
2013/06/21,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,130000,19700,0.13,0.17,0.13,0.15,X,4
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,40000,5600,0.14,0.14,0.14,0.14,X,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,100000,13400,0.14,0.14,0.13,0.13,X,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,50000,5500,0.11,0.11,0.11,0.11,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,40000,6000,0.15,0.15,0.15,0.15,X,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,190000,15200,0.08,0.08,0.08,0.08,X,2
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2017/06/16,39000,36170,0.93,0.93,0.92,0.93,-0.13,4
2017/06/19,168000,179790,1.05,1.10,1.05,1.07,0.14,13
2017/06/20,1435000,1634690,1.15,1.21,1.10,1.12,0.05,68
2017/06/21,1397000,1526230,1.09,1.13,1.07,1.12,0.00,45
2017/06/22,190000,203080,1.08,1.08,1.06,1.07,-0.05,11
2017/06/23,164000,161770,1.01,1.02,0.97,0.99,-0.08,12
2017/06/26,473000,437150,0.90,0.94,0.90,0.91,-0.08,23
2017/06/27,462000,406870,0.91,0.92,0.85,0.91,0.00,24
2017/06/28,248000,217360,0.88,0.89,0.86,0.86,-0.05,18
2017/06/29,290000,255400,0.88,0.89,0.86,0.86,0.00,8
2017/06/30,137000,112350,0.82,0.88,0.81,0.88,0.02,11
2017/07/03,431000,386260,0.87,0.92,0.87,0.88,0.00,24
2017/07/04,589000,509900,0.89,0.89,0.84,0.84,-0.04,28
2017/07/05,549000,465060,0.81,0.88,0.76,0.86,0.02,22
2017/07/06,596000,495070,0.83,0.85,0.80,0.83,-0.03,18
2017/07/07,889000,791800,0.90,0.91,0.87,0.88,0.05,38
2017/07/10,436000,393930,0.90,0.91,0.88,0.91,0.03,14
2017/07/11,165000,150900,0.88,0.94,0.88,0.91,0.00,6
2017/07/12,82000,72930,0.88,0.89,0.88,0.89,-0.02,3
2017/07/13,58000,52040,0.88,0.90,0.88,0.90,0.01,3
2017/07/14,158000,142200,0.90,0.90,0.90,0.90,0.00,3
2017/07/17,101000,86840,0.86,0.86,0.84,0.84,-0.06,2
2017/07/18,151000,119670,0.82,0.82,0.77,0.77,-0.07,7
2017/07/19,218000,156960,0.72,0.74,0.71,0.71,-0.06,8
2017/07/20,207000,154110,0.73,0.75,0.73,0.73,0.02,6
2017/07/21,206000,152860,0.74,0.76,0.71,0.76,0.03,19
2017/07/24,192000,147780,0.75,0.80,0.73,0.80,0.04,14
2017/07/25,207000,160400,0.80,0.80,0.75,0.80,0.00,11
2017/07/26,52000,42240,0.81,0.82,0.80,0.80,0.00,4
2017/07/27,538000,470700,0.83,0.93,0.83,0.92,0.12,24
2017/07/28,321000,276660,0.89,0.89,0.79,0.79,-0.13,27
2017/07/31,212000,164940,0.79,0.80,0.73,0.80,0.01,12
2017/08/01,353000,289730,0.76,0.86,0.76,0.82,0.02,20
2017/08/02,1827000,1662130,0.84,1.04,0.84,0.91,0.09,72
2017/08/03,2087000,1904070,0.88,1.01,0.81,1.00,0.09,89
2017/08/04,889000,928480,1.03,1.07,0.99,0.99,-0.01,46
2017/08/07,1256000,1338870,1.03,1.13,1.00,1.04,0.05,37
2017/08/08,2190000,2947840,1.31,1.54,1.18,1.18,0.14,108
2017/08/09,1976000,2444170,1.31,1.36,1.17,1.20,0.02,58
2017/08/10,1101000,1272870,1.26,1.26,1.00,1.02,-0.18,38
2017/08/11,1095000,1146560,0.95,1.12,0.95,1.05,0.03,39
2017/08/14,960000,861180,1.08,1.08,0.77,0.78,-0.27,54
2017/08/15,733000,571170,0.85,0.85,0.70,0.75,-0.03,37
2017/08/16,818000,542980,0.70,0.70,0.64,0.66,-0.09,29
2017/08/17,1153000,841020,0.69,0.78,0.69,0.72,0.06,40
2017/08/18,1497000,948420,0.64,0.68,0.61,0.62,-0.10,34
2017/08/21,448000,244090,0.58,0.58,0.53,0.55,-0.07,20
