Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,123000,96120,0.74,0.83,0.74,0.74,,8
2012/10/18,107000,69300,0.65,0.66,0.62,0.62,-0.12,7
2012/10/19,202000,121440,0.62,0.62,0.59,0.59,-0.03,5
2012/10/22,66000,35200,0.51,0.57,0.51,0.57,-0.02,5
2012/10/23,40000,21500,0.54,0.54,0.53,0.53,-0.04,5
2012/10/24,27000,13530,0.51,0.51,0.49,0.49,-0.04,4
2012/10/25,70000,32000,0.51,0.51,0.40,0.40,-0.09,5
2012/10/26,50000,14700,0.37,0.37,0.27,0.28,-0.12,3
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,10000,2000,0.20,0.20,0.20,0.20,X,1
2012/10/31,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
2012/11/01,40000,7600,0.18,0.20,0.18,0.20,0.03,2
2012/11/02,40000,8000,0.20,0.20,0.20,0.20,,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,25000,5250,0.21,0.21,0.21,0.21,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,72000,12960,0.18,0.18,0.18,0.18,X,1
2012/11/16,177000,37720,0.20,0.22,0.20,0.21,0.03,5
2012/11/19,1005000,180900,0.18,0.18,0.18,0.18,-0.03,13
2012/11/20,2133000,520900,0.25,0.27,0.22,0.24,0.06,23
2012/11/21,1078000,200930,0.24,0.24,0.18,0.18,-0.06,12
2012/11/22,168000,37930,0.23,0.23,0.21,0.22,0.04,4
2012/11/23,170000,40110,0.24,0.24,0.23,0.23,0.01,7
2012/11/26,92000,25120,0.26,0.28,0.26,0.28,0.05,5
2012/11/27,50000,11800,0.24,0.24,0.23,0.24,-0.04,3
2012/11/28,150000,39000,0.26,0.26,0.26,0.26,0.02,2
2012/11/29,65000,19750,0.31,0.31,0.27,0.27,0.01,4
2012/11/30,615000,165360,0.27,0.28,0.26,0.26,-0.01,9
2012/12/03,1042000,331710,0.26,0.34,0.26,0.33,0.07,19
2012/12/04,317000,159390,0.49,0.53,0.46,0.53,0.20,6
2012/12/05,505000,347390,0.64,0.77,0.63,0.72,0.19,14
2012/12/06,615000,518020,0.88,0.88,0.78,0.80,0.08,13
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,4000,2280,0.57,0.57,0.57,0.57,X,1
2012/12/12,634000,416900,0.63,0.70,0.61,0.69,0.12,14
2012/12/13,403000,210350,0.60,0.60,0.50,0.60,-0.09,13
2012/12/14,450000,251000,0.54,0.57,0.54,0.57,-0.03,8
2012/12/17,492000,250700,0.52,0.54,0.46,0.50,-0.07,10
2012/12/18,160000,98350,0.64,0.64,0.59,0.59,0.09,4
2012/12/19,120000,74600,0.63,0.63,0.58,0.58,-0.01,3
2012/12/20,100000,53500,0.54,0.54,0.53,0.53,-0.05,2
2012/12/21,271000,180970,0.63,0.70,0.63,0.69,0.16,10
2012/12/24,5000,2550,0.51,0.51,0.51,0.51,-0.18,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,99000,61380,0.62,0.62,0.62,0.62,X,1
2012/12/27,101000,71770,0.74,0.74,0.71,0.71,0.09,2
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,1000,620,0.62,0.62,0.62,0.62,X,1
2013/01/04,1000,610,0.61,0.61,0.61,0.61,-0.01,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,413000,157340,0.40,0.40,0.38,0.38,X,5
2013/01/09,671000,198120,0.31,0.31,0.28,0.28,-0.10,11
2013/01/10,145000,25450,0.25,0.25,0.17,0.17,-0.11,2
2013/01/11,162000,30300,0.22,0.22,0.18,0.18,0.01,4
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,71000,12780,0.18,0.18,0.18,0.18,X,3
2013/01/17,99000,22770,0.23,0.23,0.23,0.23,0.05,1
2013/01/18,99000,6930,0.07,0.07,0.07,0.07,-0.16,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,146000,1460,0.01,0.01,0.01,0.01,X,4
2016/12/16,302000,280760,0.93,0.93,0.91,0.91,0.01,6
2016/12/19,302000,259620,0.86,0.86,0.84,0.84,-0.07,2
2016/12/20,310000,275840,0.89,0.89,0.86,0.86,0.02,4
2016/12/21,645000,616580,0.92,1.01,0.92,1.01,0.15,19
2016/12/22,335000,327540,0.96,0.98,0.96,0.98,-0.03,3
2016/12/23,6000,5910,0.99,1.00,0.98,0.98,,6
2016/12/26,16000,14480,0.93,0.93,0.89,0.89,-0.09,2
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,371000,313060,0.84,0.86,0.84,0.86,X,4
2016/12/29,371000,311620,0.82,0.84,0.82,0.84,-0.02,5
2016/12/30,111000,88910,0.80,0.81,0.80,0.81,-0.03,4
2017/01/03,567000,484380,0.84,0.94,0.84,0.88,0.07,15
2017/01/04,340000,299590,0.90,0.90,0.86,0.86,-0.02,6
2017/01/05,758000,686980,0.86,1.00,0.86,0.97,0.11,25
2017/01/06,554000,582620,1.06,1.13,1.04,1.12,0.15,9
2017/01/09,247000,313790,1.28,1.28,1.23,1.23,0.11,10
2017/01/10,1000,1220,1.22,1.22,1.22,1.22,-0.01,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,185000,234600,1.24,1.29,1.24,1.29,X0.00,4
2017/01/16,185000,220200,1.25,1.25,1.18,1.20,-0.09,6
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,5000,6300,1.26,1.26,1.26,1.26,X0.00,1
2017/01/19,5000,6000,1.20,1.20,1.20,1.20,-0.06,2
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,24000,31440,1.31,1.31,1.31,1.31,0.00,1
2017/02/03,24000,30720,1.36,1.36,1.26,1.26,-0.05,3
2017/02/06,11000,14960,1.32,1.40,1.32,1.40,0.14,3
2017/02/07,11000,13620,1.24,1.25,1.23,1.23,-0.17,3
2017/02/08,210000,201100,1.01,1.01,0.95,0.95,-0.28,5
2017/02/09,818000,733130,0.86,1.00,0.83,1.00,0.05,23
2017/02/10,700000,647670,0.97,0.97,0.88,0.89,-0.11,14
2017/02/13,465000,314570,0.73,0.73,0.52,0.72,-0.17,30
2017/02/14,380000,251170,0.64,0.70,0.64,0.68,-0.04,13
2017/02/15,441000,337270,0.75,0.83,0.71,0.75,0.07,20
2017/02/16,339000,233340,0.76,0.76,0.66,0.66,-0.09,11
2017/02/17,81000,57480,0.71,0.73,0.66,0.72,0.06,11
2017/02/20,294000,181890,0.64,0.64,0.60,0.63,-0.05,7
2017/02/21,49000,33250,0.68,0.71,0.63,0.67,0.04,9
2017/02/22,1025000,847330,0.79,0.89,0.79,0.81,0.14,22
2017/02/23,346000,261380,0.77,0.77,0.73,0.76,-0.05,6
2017/02/24,84000,63690,0.76,0.76,0.73,0.73,-0.03,6
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,27000,18800,0.69,0.70,0.69,0.69,0.00,4
2017/03/03,77000,48410,0.62,0.64,0.62,0.63,-0.06,6
2017/03/06,544000,366140,0.66,0.72,0.65,0.72,0.09,11
2017/03/07,364000,239440,0.64,0.69,0.63,0.68,-0.04,8
2017/03/08,305000,220070,0.69,0.77,0.69,0.77,0.09,6
2017/03/09,12000,8880,0.74,0.74,0.74,0.74,-0.03,1
2017/03/10,25000,15780,0.64,0.64,0.62,0.62,-0.12,3
2017/03/13,6000,3600,0.60,0.60,0.60,0.60,-0.02,1
2017/03/14,226000,144720,0.64,0.65,0.64,0.65,0.05,10
2017/03/15,270000,174060,0.63,0.69,0.63,0.69,0.04,7
2017/03/16,545000,359220,0.63,0.68,0.63,0.67,-0.02,11
2017/03/17,558000,372380,0.66,0.68,0.66,0.66,-0.01,9
2017/03/20,88000,54560,0.62,0.62,0.62,0.62,-0.04,2
2017/03/21,210000,133340,0.65,0.66,0.61,0.61,-0.01,5
2017/03/22,198000,108900,0.55,0.55,0.55,0.55,-0.06,2
2017/03/23,25000,15940,0.64,0.64,0.62,0.62,0.07,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,159000,91290,0.58,0.58,0.57,0.57,0.00,3
2017/03/28,343000,176010,0.57,0.57,0.49,0.49,-0.08,7
2017/03/29,1364000,782650,0.56,0.61,0.56,0.60,0.11,20
2017/03/30,993000,538050,0.54,0.56,0.53,0.54,-0.06,15
2017/03/31,846000,479790,0.55,0.59,0.55,0.56,0.02,10
2017/04/05,132000,69460,0.53,0.53,0.51,0.51,-0.05,3
2017/04/06,275000,152910,0.52,0.56,0.51,0.56,0.05,8
2017/04/07,501000,282730,0.61,0.61,0.52,0.60,0.04,29
2017/04/10,403000,288030,0.65,0.82,0.65,0.82,0.22,20
2017/04/11,258000,188130,0.78,0.81,0.70,0.70,-0.12,14
2017/04/12,786000,679040,0.76,0.92,0.76,0.85,0.15,43
2017/04/13,624000,606980,0.94,1.05,0.91,0.92,0.07,31
2017/04/14,382000,351670,0.91,0.94,0.91,0.91,-0.01,11
2017/04/17,101000,108720,1.08,1.08,0.96,0.96,0.05,4
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,19000,14250,0.75,0.75,0.75,0.75,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,30000,22200,0.74,0.74,0.74,0.74,0.00,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,107000,81410,0.75,0.78,0.72,0.72,0.00,10
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,42000,27300,0.65,0.65,0.65,0.65,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,27000,8200,0.29,0.33,0.29,0.33,0.00,5
2017/05/11,58000,14420,0.27,0.27,0.23,0.23,-0.10,4
2017/05/12,31000,6820,0.22,0.22,0.22,0.22,-0.01,1
2017/05/15,30000,7200,0.24,0.24,0.24,0.24,0.02,1
2017/05/16,70000,18900,0.27,0.27,0.27,0.27,0.03,2
2017/05/17,68000,17840,0.28,0.28,0.25,0.25,-0.02,3
2017/05/18,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
2017/05/19,84000,24400,0.30,0.31,0.28,0.30,0.07,4
2017/05/22,66000,17960,0.28,0.28,0.25,0.25,-0.05,5
2017/05/23,33000,8910,0.27,0.27,0.27,0.27,0.02,1
2017/05/24,63000,17410,0.29,0.29,0.27,0.27,0.00,3
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,20000,4400,0.22,0.22,0.22,0.22,0.00,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,20000,4600,0.23,0.23,0.23,0.23,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
