Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/29,220000,11000,0.05,0.05,0.05,0.05,,6
2014/05/30,770000,38400,0.05,0.05,0.04,0.04,-0.01,14
2014/06/03,780000,31200,0.04,0.04,0.04,0.04,,8
2014/06/04,503000,18200,0.04,0.04,0.03,0.04,,5
2014/06/05,698000,27920,0.04,0.04,0.04,0.04,,6
2014/06/06,200000,8000,0.04,0.04,0.04,0.04,,2
2014/06/09,150000,4530,0.03,0.04,0.03,0.04,,8
2014/06/10,1356000,74450,0.04,0.08,0.04,0.08,0.04,37
2014/06/11,914000,80150,0.09,0.10,0.07,0.09,0.01,39
2014/06/12,2782000,225250,0.06,0.10,0.06,0.06,-0.03,76
2014/06/13,593000,33280,0.07,0.07,0.05,0.05,-0.01,19
2014/06/16,1253000,45470,0.07,0.07,0.03,0.05,,34
2014/06/17,178000,3660,0.02,0.03,0.02,0.02,-0.03,6
2014/06/18,1115000,57810,0.05,0.06,0.03,0.06,0.04,17
2014/06/19,173000,10080,0.06,0.06,0.05,0.06,,6
2014/06/20,370000,20900,0.06,0.06,0.05,0.05,-0.01,7
2014/06/23,1159000,65460,0.06,0.07,0.05,0.06,0.01,28
2014/06/24,455000,21670,0.06,0.06,0.04,0.06,,21
2014/06/25,180000,9100,0.05,0.06,0.05,0.05,-0.01,6
2014/06/26,130000,5200,0.04,0.04,0.04,0.04,-0.01,3
2014/06/27,168000,6740,0.05,0.05,0.04,0.04,,6
2014/06/30,206000,7950,0.03,0.05,0.03,0.04,,9
2014/07/01,358000,15760,0.03,0.06,0.03,0.06,0.02,11
2014/07/02,1639000,85210,0.04,0.07,0.04,0.06,,41
2014/07/03,1024000,55600,0.06,0.06,0.05,0.06,,20
2014/07/04,1206000,48740,0.05,0.05,0.04,0.04,-0.02,20
2014/07/07,260000,11450,0.04,0.05,0.04,0.05,0.01,6
2014/07/08,51000,2050,0.04,0.05,0.04,0.05,,2
2014/07/09,363000,14530,0.04,0.05,0.04,0.05,,8
2014/07/10,243000,9720,0.04,0.04,0.04,0.04,-0.01,6
2014/07/11,305000,11300,0.04,0.04,0.03,0.03,-0.01,6
2014/07/14,204000,8160,0.04,0.04,0.04,0.04,0.01,6
2014/07/15,260000,10400,0.04,0.04,0.04,0.04,,5
2014/07/16,510000,21610,0.04,0.05,0.04,0.05,0.01,15
2014/07/17,660000,26400,0.04,0.04,0.04,0.04,-0.01,5
2014/07/18,100000,4000,0.04,0.04,0.04,0.04,,1
2014/07/21,60000,2400,0.04,0.04,0.04,0.04,,2
2014/07/22,40000,1500,0.03,0.04,0.03,0.04,,2
2014/07/24,40000,1600,0.04,0.04,0.04,0.04,,4
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,50000,2000,0.04,0.04,0.04,0.04,X,2
2014/07/29,460000,13800,0.03,0.03,0.03,0.03,-0.01,13
2014/07/30,205000,6100,0.03,0.03,0.02,0.03,,4
2014/07/31,20000,400,0.02,0.02,0.02,0.02,-0.01,2
2014/08/01,1023000,20460,0.02,0.02,0.02,0.02,,11
2014/08/04,51000,1530,0.03,0.03,0.03,0.03,0.01,3
2014/08/05,945000,35670,0.03,0.05,0.03,0.04,0.01,16
2014/08/06,96000,2890,0.03,0.04,0.03,0.04,,5
2014/08/07,106000,2640,0.03,0.04,0.02,0.04,,4
2014/08/08,21000,640,0.03,0.04,0.03,0.04,,3
2014/08/11,16000,490,0.03,0.04,0.03,0.04,,3
2014/08/12,31000,990,0.03,0.04,0.03,0.04,,4
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,1000,40,0.04,0.04,0.04,0.04,X,1
2014/08/15,72000,1660,0.03,0.04,0.02,0.04,,4
2014/08/18,101000,3040,0.03,0.04,0.03,0.04,,2
2014/08/19,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,61000,1230,0.02,0.03,0.02,0.03,X,3
2014/08/22,311000,8230,0.02,0.03,0.02,0.03,,10
2014/08/25,1000,40,0.04,0.04,0.04,0.04,0.01,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,1000,40,0.04,0.04,0.04,0.04,X,1
2014/08/28,1000,40,0.04,0.04,0.04,0.04,,1
2014/08/29,659000,12480,0.01,0.02,0.01,0.01,-0.03,13
2014/09/01,99000,1980,0.02,0.02,0.02,0.02,0.01,6
2014/09/02,1000,30,0.03,0.03,0.03,0.03,0.01,1
2014/09/03,344000,6540,0.02,0.03,0.01,0.02,-0.01,8
2014/09/04,111000,2130,0.02,0.03,0.01,0.03,0.01,5
2014/09/05,208000,3960,0.02,0.03,0.01,0.01,-0.02,4
2014/09/09,74000,1500,0.02,0.03,0.02,0.03,0.02,9
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,1000,20,0.02,0.02,0.02,0.02,X,1
2014/09/12,1000,20,0.02,0.02,0.02,0.02,,1
2014/09/15,100000,2000,0.02,0.02,0.02,0.02,,2
2014/09/16,150000,1510,0.01,0.02,0.01,0.02,,3
2014/09/17,91000,920,0.01,0.02,0.01,0.02,,2
2014/09/18,754000,7540,0.01,0.01,0.01,0.01,-0.01,10
2014/09/19,500000,5010,0.01,0.02,0.01,0.02,0.01,4
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,450000,6520,0.01,0.02,0.01,0.02,X,7
2014/09/24,651000,16040,0.02,0.04,0.02,0.03,0.01,12
2014/09/25,162000,2360,0.02,0.03,0.01,0.03,,7
2014/09/26,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2014/09/29,1000,20,0.02,0.02,0.02,0.02,,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,202000,2020,0.01,0.01,0.01,0.01,X,4
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,2038000,20380,0.01,0.01,0.01,0.01,X,10
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,998000,9980,0.01,0.01,0.01,0.01,X,5
