Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/02,118000,358940,2.82,3.33,2.79,3.33,0.29,7
2015/04/07,171000,542210,3.28,3.28,3.06,3.07,-0.26,10
2015/04/08,52000,154590,3.13,3.13,2.84,2.84,-0.23,6
2015/04/09,49000,138120,2.89,2.89,2.67,2.74,-0.10,6
2015/04/10,62000,150300,2.45,2.49,2.20,2.20,-0.54,4
2015/04/13,83000,171740,2.09,2.14,2.03,2.06,-0.14,11
2015/04/14,67000,144950,2.16,2.26,2.01,2.01,-0.05,8
2015/04/15,91000,173100,1.91,2.05,1.79,2.01,,12
2015/04/16,114000,227150,2.03,2.07,1.86,2.00,-0.01,12
2015/04/17,35000,73050,2.03,2.13,2.03,2.13,0.13,4
2015/04/20,131000,293280,2.13,2.33,2.04,2.10,-0.03,10
2015/04/21,109000,239930,2.21,2.23,1.91,1.91,-0.19,6
2015/04/22,32000,65380,1.99,2.07,1.99,2.07,0.16,3
2015/04/23,6000,12800,2.16,2.16,2.12,2.12,0.05,3
2015/04/24,347000,900540,2.18,2.73,2.18,2.65,0.53,18
2015/04/27,532000,1424690,2.67,2.76,2.64,2.71,0.06,18
2015/04/28,338000,890800,2.65,2.65,2.53,2.62,-0.09,7
2015/04/29,244000,651110,2.75,2.87,2.43,2.43,-0.19,10
2015/04/30,159000,448530,2.73,2.87,2.73,2.85,0.42,13
2015/05/04,141000,351860,2.50,2.69,2.23,2.69,-0.16,10
2015/05/05,53000,132780,2.58,2.58,2.47,2.47,-0.22,3
2015/05/06,2000,5130,2.52,2.61,2.52,2.61,0.14,2
2015/05/07,22000,49440,2.32,2.32,2.24,2.24,-0.37,2
2015/05/08,156000,393950,2.52,2.57,2.52,2.52,0.28,7
2015/05/11,1086000,2950210,2.63,2.90,2.51,2.89,0.37,23
2015/05/12,981000,2649560,2.66,2.86,2.64,2.83,-0.06,12
2015/05/13,78000,232050,2.89,3.06,2.89,3.06,0.23,10
2015/05/14,109000,306280,2.95,2.98,2.64,2.64,-0.42,7
2015/05/15,32000,81620,2.67,2.67,2.34,2.34,-0.30,3
2015/05/18,80000,204600,2.53,2.57,2.53,2.57,0.23,3
2015/05/19,60000,156000,2.60,2.60,2.60,2.60,0.03,2
2015/05/20,60000,155300,2.52,2.93,2.52,2.93,0.33,2
2015/05/21,20000,51000,2.57,2.57,2.53,2.53,-0.40,2
2015/05/22,15000,38650,2.49,2.62,2.49,2.62,0.09,2
2015/05/25,5000,12550,2.51,2.51,2.51,2.51,-0.11,1
2015/05/26,1000,2550,2.55,2.55,2.55,2.55,0.04,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,20000,56100,2.79,2.82,2.79,2.82,X,2
2015/05/29,10000,30800,3.08,3.08,3.08,3.08,0.26,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,1000,4040,4.04,4.04,4.04,4.04,X,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,25000,91400,3.76,3.76,3.63,3.63,X,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,10000,36400,3.64,3.64,3.64,3.64,X,1
2015/06/15,17000,53550,3.15,3.15,3.15,3.15,-0.49,1
2015/06/16,10000,30300,3.03,3.03,3.03,3.03,-0.12,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,46000,150880,3.28,3.28,3.28,3.28,X,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,11000,48010,4.01,4.40,4.01,4.40,X,2
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
