Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/25,5000,1350,0.27,0.27,0.27,0.27,-0.05,1
2013/07/26,2000,400,0.20,0.20,0.20,0.20,-0.07,1
2013/07/29,25000,3850,0.16,0.16,0.15,0.15,-0.05,2
2013/07/30,10000,1500,0.15,0.15,0.15,0.15,,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,10000,2000,0.20,0.20,0.20,0.20,X,1
2013/08/06,80000,23600,0.26,0.30,0.26,0.30,0.10,2
2013/08/07,70000,9770,0.14,0.14,0.13,0.13,-0.17,4
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,53000,4240,0.08,0.08,0.08,0.08,X,3
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,10000,900,0.09,0.09,0.09,0.09,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,82000,2260,0.03,0.03,0.01,0.01,X,3
2013/08/22,0,0,--,--,--,--,,0
2017/06/12,2090000,2134390,0.89,1.16,0.89,1.16,0.35,19
2017/06/13,1498000,1717070,1.17,1.22,1.04,1.04,-0.12,35
2017/06/14,263000,297130,1.13,1.13,1.11,1.13,0.09,13
2017/06/15,754000,782190,1.01,1.09,0.98,1.09,-0.04,19
2017/06/16,681000,725110,1.03,1.12,0.98,1.07,-0.02,28
2017/06/19,77000,83930,1.09,1.09,1.09,1.09,0.02,3
2017/06/20,94000,88270,0.99,0.99,0.91,0.94,-0.15,10
2017/06/21,728000,697990,0.93,0.97,0.93,0.97,0.03,14
2017/06/22,230000,217000,0.93,0.97,0.90,0.97,0.00,9
2017/06/23,110000,99900,0.91,0.92,0.90,0.92,-0.05,6
2017/06/26,100000,87000,0.87,0.87,0.87,0.87,-0.05,2
2017/06/27,263000,219040,0.79,0.87,0.79,0.87,0.00,5
2017/06/28,408000,361620,0.83,0.95,0.83,0.87,0.00,11
2017/06/29,341000,293670,0.87,0.87,0.83,0.87,0.00,11
2017/06/30,104000,85280,0.82,0.82,0.82,0.82,-0.05,5
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,100000,86000,0.86,0.86,0.86,0.86,0.00,1
2017/07/05,150000,125000,0.84,0.84,0.83,0.83,-0.03,3
2017/07/06,50000,39090,0.79,0.79,0.78,0.78,-0.05,2
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,120000,58000,0.48,0.50,0.48,0.50,0.00,2
2017/07/13,120000,72000,0.60,0.60,0.60,0.60,0.10,3
2017/07/14,16000,8730,0.54,0.55,0.54,0.55,-0.05,2
2017/07/17,16000,8480,0.54,0.54,0.52,0.52,-0.03,2
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,110000,52100,0.47,0.51,0.47,0.51,0.00,2
2017/07/25,410000,228500,0.48,0.68,0.47,0.68,0.17,8
2017/07/26,718000,554140,0.74,0.79,0.73,0.78,0.10,21
2017/07/27,915000,725390,0.77,0.95,0.75,0.90,0.12,20
2017/07/28,427000,348670,0.84,0.84,0.69,0.69,-0.21,20
2017/07/31,100000,66000,0.66,0.66,0.66,0.66,-0.03,3
2017/08/01,100000,63490,0.64,0.64,0.60,0.60,-0.06,4
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,174000,102720,0.57,0.60,0.56,0.56,0.00,5
2017/08/07,198000,108110,0.55,0.55,0.52,0.54,-0.02,5
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,4000,1880,0.47,0.47,0.47,0.47,0.00,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,100000,45000,0.45,0.45,0.45,0.45,0.00,1
2017/08/14,100000,42000,0.42,0.42,0.42,0.42,-0.03,1
2017/08/15,100000,43000,0.43,0.43,0.43,0.43,0.01,1
2017/08/16,200000,86200,0.42,0.46,0.42,0.45,0.02,8
2017/08/17,100000,44000,0.44,0.44,0.44,0.44,-0.01,2
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,100000,49000,0.49,0.49,0.49,0.49,0.00,1
