Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/23,200000,56000,0.28,0.28,0.28,0.28,0.01,1
2014/06/24,206000,49440,0.24,0.24,0.24,0.24,-0.04,1
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,20000,4800,0.24,0.24,0.24,0.24,0.00,1
2014/06/30,35000,8250,0.24,0.24,0.23,0.23,-0.01,2
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,50000,7900,0.16,0.16,0.15,0.15,0.00,3
2014/07/11,40000,5200,0.14,0.14,0.12,0.12,-0.03,2
2014/07/14,2000,220,0.11,0.11,0.11,0.11,-0.01,1
2014/07/15,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,250000,31500,0.12,0.13,0.12,0.13,0.03,4
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,269000,47920,0.19,0.19,0.17,0.17,0.01,9
2014/07/22,189000,32130,0.17,0.17,0.17,0.17,0.00,5
2014/07/24,270000,46600,0.17,0.18,0.17,0.18,0.01,2
2014/07/25,150000,27000,0.18,0.18,0.18,0.18,0.00,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,350000,50500,0.15,0.15,0.14,0.14,-0.03,2
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,60000,9000,0.15,0.15,0.15,0.15,0.00,1
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,60000,7800,0.13,0.13,0.13,0.13,-0.02,1
2014/08/07,15000,1650,0.11,0.11,0.11,0.11,-0.02,1
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
