Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/11,30000,12200,0.40,0.41,0.40,0.41,-0.09,2
2014/03/12,157000,56100,0.36,0.36,0.35,0.35,-0.06,10
2014/03/13,26000,8140,0.31,0.39,0.31,0.39,0.04,2
2014/03/14,15000,5550,0.37,0.37,0.37,0.37,-0.02,1
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
2014/03/19,106000,32040,0.30,0.34,0.30,0.34,-0.02,4
2014/03/20,87000,30450,0.35,0.35,0.35,0.35,0.01,4
2014/03/21,762000,346920,0.37,0.49,0.37,0.45,0.10,33
2014/03/24,480000,199200,0.43,0.45,0.39,0.43,-0.02,20
2014/03/25,95000,33370,0.37,0.37,0.34,0.35,-0.08,4
2014/03/26,93000,30060,0.35,0.35,0.32,0.32,-0.03,5
2014/03/27,66000,20560,0.31,0.32,0.31,0.32,0.00,4
2014/03/28,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,210000,44900,0.25,0.25,0.18,0.18,-0.12,7
2014/04/02,110000,19500,0.18,0.18,0.16,0.17,-0.01,4
2014/04/03,260000,34390,0.13,0.14,0.13,0.13,-0.04,21
2014/04/07,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
2014/04/08,458000,39980,0.11,0.13,0.07,0.13,0.01,11
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,181000,25340,0.14,0.14,0.14,0.14,0.01,4
2014/04/14,31000,5730,0.18,0.19,0.18,0.19,0.05,2
2014/04/15,10000,1400,0.14,0.14,0.14,0.14,-0.05,1
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,13000,1560,0.12,0.12,0.12,0.12,-0.04,1
2014/04/22,195000,17550,0.09,0.09,0.09,0.09,-0.03,5
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,240000,14190,0.06,0.07,0.05,0.06,-0.03,19
2014/04/25,180000,9000,0.05,0.05,0.05,0.05,-0.01,18
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,240000,12100,0.06,0.06,0.05,0.05,0.00,3
2014/04/30,506000,48300,0.08,0.12,0.08,0.12,0.07,30
2014/05/02,719000,102640,0.11,0.16,0.11,0.12,0.00,53
2014/05/05,603000,64200,0.10,0.13,0.10,0.10,-0.02,22
2014/05/06,709000,56160,0.10,0.10,0.07,0.07,-0.03,64
2014/05/07,460000,37400,0.08,0.09,0.07,0.08,0.01,10
2014/05/08,240000,15410,0.07,0.07,0.06,0.06,-0.02,13
2014/05/09,50000,3600,0.07,0.08,0.07,0.08,0.02,5
2014/05/12,505000,41970,0.07,0.09,0.07,0.09,0.01,31
2014/05/13,467000,39210,0.07,0.10,0.07,0.10,0.01,25
2014/05/14,372000,39520,0.10,0.12,0.09,0.10,0.00,14
2014/05/15,120000,12000,0.10,0.10,0.10,0.10,0.00,3
2014/05/16,732000,54760,0.08,0.08,0.07,0.07,-0.03,74
2014/05/19,40000,2000,0.05,0.05,0.05,0.05,-0.02,2
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,100000,6000,0.06,0.06,0.06,0.06,0.01,2
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,50000,1500,0.03,0.03,0.03,0.03,-0.03,1
2014/05/26,31000,930,0.03,0.03,0.03,0.03,0.00,1
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,128000,3840,0.03,0.03,0.03,0.03,0.00,2
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,283000,13980,0.04,0.06,0.04,0.06,0.03,3
2014/06/03,104000,4210,0.05,0.05,0.04,0.04,-0.02,2
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,100000,4000,0.04,0.04,0.04,0.04,0.00,1
2014/06/06,99000,1980,0.02,0.02,0.02,0.02,-0.02,1
2014/06/09,22000,440,0.02,0.02,0.02,0.02,0.00,1
2014/06/10,312000,3120,0.01,0.01,0.01,0.01,-0.01,2
2014/06/11,278000,2780,0.01,0.01,0.01,0.01,0.00,3
2014/06/12,551000,28640,0.04,0.06,0.04,0.04,0.03,5
2014/06/13,70000,6100,0.09,0.10,0.07,0.07,0.03,4
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
