Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/10,220000,61600,0.28,0.28,0.28,0.28,X,4
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,3000,720,0.24,0.24,0.24,0.24,X,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,758000,949210,1.16,1.31,1.16,1.25,X0.00,23
2017/01/12,551000,631110,1.17,1.17,1.08,1.08,-0.17,8
2017/01/13,280000,304030,1.09,1.09,1.03,1.03,-0.05,4
2017/01/16,73000,77270,1.05,1.06,1.05,1.06,0.03,2
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,551000,563530,1.00,1.06,1.00,1.06,X0.00,11
2017/01/19,551000,600640,1.09,1.10,1.08,1.09,0.03,10
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,91000,101420,1.10,1.13,1.10,1.13,X0.00,3
2017/01/24,89000,104130,1.17,1.17,1.17,1.17,0.04,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,2000,2460,1.23,1.23,1.23,1.23,0.00,1
2017/02/07,394000,463620,1.17,1.22,1.17,1.22,-0.01,10
2017/02/08,389000,471230,1.23,1.23,1.17,1.17,-0.05,10
2017/02/09,47000,46790,1.03,1.03,0.99,0.99,-0.18,7
2017/02/10,64000,62310,1.01,1.01,0.94,0.94,-0.05,9
2017/02/13,115000,110180,0.95,0.96,0.95,0.95,0.01,4
2017/02/14,143000,132690,0.93,0.94,0.91,0.91,-0.04,5
2017/02/15,60000,54500,0.91,0.92,0.89,0.89,-0.02,4
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,110000,97900,0.89,0.89,0.89,0.89,0.04,2
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,4000,3160,0.79,0.79,0.79,0.79,0.00,1
2017/02/24,123000,106190,0.86,0.87,0.82,0.82,0.03,4
2017/03/01,135000,107050,0.79,0.81,0.79,0.81,-0.01,3
2017/03/02,14000,11700,0.85,0.85,0.83,0.83,0.02,2
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,20000,16700,0.84,0.84,0.83,0.84,0.00,3
2017/03/07,24000,19200,0.80,0.80,0.80,0.80,-0.04,3
2017/03/08,753000,639380,0.81,0.90,0.81,0.89,0.09,37
2017/03/09,854000,794000,0.92,0.96,0.89,0.91,0.02,26
2017/03/10,264000,225460,0.87,0.87,0.81,0.87,-0.04,13
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,28000,22900,0.82,0.82,0.81,0.81,0.00,6
2017/03/15,530000,432120,0.83,0.84,0.79,0.84,0.03,14
2017/03/16,504000,416990,0.84,0.85,0.80,0.84,0.00,14
2017/03/17,31000,26040,0.84,0.84,0.84,0.84,0.00,2
2017/03/20,51000,40290,0.79,0.79,0.79,0.79,-0.05,1
2017/03/21,76000,60820,0.80,0.82,0.80,0.82,0.03,2
2017/03/22,1146000,981830,0.77,0.94,0.76,0.94,0.12,32
2017/03/23,1660000,1626700,0.96,1.09,0.92,1.06,0.12,68
2017/03/24,458000,481460,1.10,1.10,0.99,1.06,0.00,18
2017/03/27,6000,5160,0.86,0.86,0.86,0.86,-0.20,2
2017/03/28,31000,25790,0.91,0.91,0.77,0.84,-0.02,4
2017/03/29,31000,24800,0.80,0.80,0.80,0.80,-0.04,2
2017/03/30,280000,243820,0.85,0.88,0.84,0.84,0.04,16
2017/03/31,279000,222950,0.81,0.83,0.75,0.75,-0.09,10
2017/04/05,5000,3800,0.76,0.76,0.76,0.76,0.01,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,73000,56160,0.77,0.77,0.76,0.76,0.00,2
2017/04/10,68000,51000,0.75,0.75,0.75,0.75,-0.01,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,3000,1710,0.57,0.57,0.57,0.57,0.00,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,8000,3360,0.42,0.42,0.42,0.42,0.00,1
2017/04/18,5000,2400,0.48,0.48,0.48,0.48,0.06,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,4000,1960,0.49,0.49,0.49,0.49,0.00,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,100000,40000,0.40,0.40,0.40,0.40,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,10000,2500,0.25,0.25,0.25,0.25,0.00,2
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,5000,1500,0.30,0.30,0.30,0.30,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,605000,187500,0.31,0.31,0.30,0.31,0.00,8
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,600000,183600,0.31,0.31,0.29,0.29,0.00,6
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,5000,1050,0.21,0.21,0.21,0.21,0.00,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
