Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/08,100000,70010,0.71,0.71,0.70,0.70,0.02,3
2017/05/09,194000,119790,0.64,0.64,0.59,0.60,-0.10,5
2017/05/10,642000,434100,0.62,0.74,0.62,0.74,0.14,11
2017/05/11,654000,467720,0.75,0.75,0.69,0.72,-0.02,11
2017/05/12,45000,29580,0.69,0.69,0.65,0.65,-0.07,4
2017/05/15,247000,157830,0.64,0.64,0.63,0.63,-0.02,4
2017/05/16,1523000,1078650,0.69,0.77,0.66,0.73,0.10,28
2017/05/17,925000,638670,0.71,0.71,0.67,0.68,-0.05,14
2017/05/18,2000,1300,0.65,0.65,0.65,0.65,-0.03,1
2017/05/19,12000,8000,0.67,0.67,0.65,0.65,0.00,2
2017/05/22,501000,346120,0.67,0.70,0.67,0.70,0.05,6
2017/05/23,1196000,1020890,0.81,1.06,0.81,1.06,0.36,27
2017/05/24,2004000,2367270,1.12,1.40,1.10,1.33,0.27,66
2017/05/25,1474000,1870640,1.28,1.37,1.21,1.34,0.01,39
2017/05/26,40000,53530,1.40,1.40,1.33,1.33,-0.01,5
2017/05/31,444000,557000,1.24,1.27,1.24,1.25,-0.08,4
2017/06/01,338000,459320,1.33,1.41,1.33,1.37,0.12,10
2017/06/02,170000,223890,1.29,1.38,1.29,1.37,0.00,7
2017/06/05,342000,497330,1.50,1.50,1.43,1.47,0.03,12
2017/06/06,191000,291360,1.46,1.65,1.46,1.65,0.18,11
2017/06/07,100000,162480,1.65,1.67,1.55,1.57,-0.08,8
2017/06/08,224000,382160,1.80,1.82,1.45,1.45,-0.12,14
2017/06/09,30000,42300,1.50,1.51,1.31,1.33,-0.12,5
2017/06/12,10000,14850,1.51,1.51,1.46,1.46,0.13,2
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,140000,158400,1.20,1.22,1.11,1.11,-0.23,3
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,1000,860,0.86,0.86,0.86,0.86,-0.23,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,10000,10500,1.05,1.05,1.05,1.05,-0.12,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,9000,5580,0.62,0.62,0.62,0.62,-0.05,1
2017/08/17,0,0,---,---,---,---,---,0
