Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/19,45000,12150,0.27,0.27,0.27,0.27,-0.02,3
2012/09/20,31000,8680,0.28,0.28,0.28,0.28,0.01,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,109000,32700,0.30,0.30,0.30,0.30,0.01,2
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,129000,39890,0.31,0.31,0.30,0.31,0.01,4
2012/09/27,80000,24800,0.31,0.31,0.31,0.31,,2
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,4000,960,0.24,0.24,0.24,0.24,X,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,139000,37130,0.27,0.27,0.26,0.26,X,2
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,257000,59200,0.21,0.24,0.21,0.22,X,7
2012/10/18,99000,21780,0.22,0.22,0.22,0.22,,1
2012/10/19,284000,74440,0.26,0.29,0.26,0.29,0.07,6
2012/10/22,99000,33660,0.34,0.34,0.34,0.34,0.05,1
2012/10/23,99000,26730,0.27,0.27,0.27,0.27,-0.07,1
2012/10/24,168000,47040,0.28,0.28,0.28,0.28,0.01,2
2012/10/25,288000,83920,0.28,0.31,0.28,0.31,0.03,8
2012/10/26,55000,19300,0.31,0.40,0.31,0.40,0.09,2
2012/10/29,155000,56000,0.34,0.39,0.34,0.36,-0.04,7
2012/10/30,170000,58400,0.33,0.35,0.33,0.34,-0.02,5
2012/10/31,125000,43300,0.34,0.38,0.34,0.38,0.04,4
2012/11/01,323000,139800,0.42,0.46,0.36,0.37,-0.01,10
2012/11/02,416000,157080,0.35,0.40,0.35,0.40,0.03,9
2012/11/05,919000,386150,0.39,0.47,0.39,0.45,0.05,14
2012/11/06,1020000,425810,0.41,0.43,0.39,0.41,-0.04,17
2012/11/07,548000,216080,0.39,0.43,0.37,0.37,-0.04,13
2012/11/08,448000,163080,0.40,0.40,0.36,0.36,-0.01,7
2012/11/09,643000,221470,0.38,0.38,0.32,0.32,-0.04,11
2012/11/12,297000,89100,0.30,0.30,0.30,0.30,-0.02,3
2012/11/13,90000,32000,0.32,0.36,0.32,0.36,0.06,3
2012/11/14,6000,2160,0.36,0.36,0.36,0.36,,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,149000,50660,0.34,0.34,0.34,0.34,X,3
2012/11/19,298000,108750,0.34,0.40,0.34,0.40,0.06,5
2012/11/20,576000,240800,0.38,0.45,0.38,0.43,0.03,8
2012/11/21,885000,411530,0.44,0.47,0.43,0.47,0.04,15
2012/11/22,442000,194480,0.44,0.44,0.44,0.44,-0.03,8
2012/11/23,645000,218330,0.39,0.39,0.31,0.31,-0.13,14
2012/11/26,127000,31030,0.26,0.26,0.24,0.24,-0.07,6
2012/11/27,206000,53370,0.25,0.27,0.25,0.27,0.03,4
2012/11/28,496000,133920,0.27,0.27,0.27,0.27,,6
2012/11/29,115000,32100,0.26,0.28,0.26,0.28,0.01,4
2012/11/30,108000,28230,0.27,0.27,0.26,0.26,-0.02,3
2012/12/03,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
2012/12/04,10000,2350,0.25,0.25,0.22,0.22,-0.01,2
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,10000,1500,0.15,0.15,0.15,0.15,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,10000,1400,0.14,0.14,0.14,0.14,X,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,38000,5320,0.14,0.14,0.14,0.14,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,50000,30500,0.61,0.61,0.61,0.61,X,1
2014/04/11,50000,30000,0.60,0.60,0.60,0.60,-0.01,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,98000,56840,0.58,0.58,0.58,0.58,X,1
2014/04/16,98000,54880,0.56,0.56,0.56,0.56,-0.02,1
2014/04/17,80000,46400,0.58,0.58,0.58,0.58,0.02,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,100000,61000,0.61,0.61,0.61,0.61,X,2
2014/04/24,160000,96300,0.61,0.61,0.58,0.58,-0.03,4
2014/04/25,180000,100000,0.56,0.56,0.55,0.55,-0.03,2
2014/04/28,60000,35400,0.59,0.59,0.59,0.59,0.04,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,35000,16480,0.48,0.48,0.47,0.47,X,3
2014/05/15,52000,25900,0.50,0.51,0.49,0.51,0.04,4
2014/05/16,13000,6530,0.51,0.51,0.50,0.50,-0.01,2
2014/05/19,20000,9400,0.47,0.47,0.47,0.47,-0.03,2
2014/05/20,26000,12720,0.47,0.49,0.47,0.49,0.02,3
2014/05/21,20000,9000,0.45,0.45,0.45,0.45,-0.04,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,10000,4400,0.44,0.44,0.44,0.44,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,15000,6000,0.40,0.40,0.40,0.40,X,2
2014/05/29,10000,4000,0.40,0.40,0.40,0.40,,2
2014/05/30,30000,12100,0.39,0.43,0.39,0.43,0.03,3
2014/06/03,23000,8870,0.39,0.39,0.38,0.38,-0.05,2
2014/06/04,56000,21220,0.37,0.39,0.37,0.39,0.01,3
2014/06/05,49000,19990,0.40,0.41,0.40,0.41,0.02,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,10000,3900,0.39,0.39,0.39,0.39,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,31000,12390,0.39,0.40,0.39,0.40,X,3
2014/06/12,16000,6080,0.38,0.38,0.38,0.38,-0.02,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,86000,28740,0.34,0.34,0.33,0.33,X,4
2014/06/19,60000,16950,0.29,0.29,0.28,0.28,-0.05,4
2014/06/20,223000,60610,0.28,0.29,0.27,0.29,0.01,4
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,213000,49990,0.23,0.24,0.23,0.23,X,3
2014/06/25,55000,13750,0.25,0.25,0.25,0.25,0.02,3
2014/06/26,25000,5950,0.25,0.25,0.23,0.23,-0.02,2
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,33000,6930,0.21,0.21,0.21,0.21,X,2
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,48000,10080,0.21,0.21,0.21,0.21,X,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,25000,5000,0.20,0.20,0.20,0.20,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,20000,4000,0.20,0.20,0.20,0.20,X,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,72000,12240,0.17,0.17,0.17,0.17,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,10000,1600,0.16,0.16,0.16,0.16,X,3
2014/08/06,241000,38560,0.16,0.16,0.16,0.16,,3
2014/08/07,241000,33740,0.14,0.14,0.14,0.14,-0.02,3
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,15000,20550,1.37,1.37,1.37,1.37,X,1
2015/09/07,110000,152550,1.39,1.41,1.37,1.40,0.03,6
2015/09/08,445000,613800,1.37,1.40,1.37,1.39,-0.01,7
2015/09/09,398000,499490,1.27,1.29,1.12,1.13,-0.26,5
2015/09/10,49000,55760,1.14,1.14,1.04,1.04,-0.09,2
2015/09/11,3000,3240,1.08,1.08,1.08,1.08,0.04,1
2015/09/14,609000,651880,1.02,1.09,1.02,1.09,0.01,8
2015/09/15,636000,705560,1.10,1.12,1.10,1.11,0.02,8
2015/09/16,58000,62440,1.10,1.10,1.07,1.09,-0.02,4
2015/09/17,32000,32360,1.03,1.03,1.00,1.03,-0.06,3
2015/09/18,30000,30900,1.03,1.03,1.03,1.03,,1
2015/09/21,1657000,1855080,1.08,1.14,1.07,1.13,0.10,19
2015/09/22,1160000,1249300,1.08,1.09,1.07,1.07,-0.06,10
2015/09/23,1463000,1593250,1.08,1.11,1.08,1.11,0.04,14
2015/09/24,481000,498820,1.02,1.05,1.02,1.03,-0.08,12
2015/09/25,307000,350690,1.10,1.19,1.10,1.15,0.12,17
2015/09/30,716000,806200,1.13,1.16,1.11,1.15,,15
2015/10/01,560000,601860,1.11,1.13,1.04,1.04,-0.11,12
2015/10/02,66000,67800,1.04,1.04,0.97,0.99,-0.05,3
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,40000,30800,0.77,0.77,0.77,0.77,X,1
2015/10/07,180000,144600,0.82,0.82,0.77,0.78,0.01,6
2015/10/08,437000,300160,0.68,0.72,0.68,0.72,-0.06,8
2015/10/12,133000,83790,0.66,0.67,0.62,0.62,-0.10,4
2015/10/13,362000,212580,0.56,0.60,0.56,0.59,-0.03,8
2015/10/14,158000,86400,0.55,0.55,0.54,0.55,-0.04,4
2015/10/15,467000,247980,0.52,0.55,0.52,0.52,-0.03,7
2015/10/16,234000,115560,0.47,0.52,0.47,0.52,,5
2015/10/19,160000,81200,0.50,0.53,0.49,0.53,0.01,5
2015/10/20,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,21000,10710,0.51,0.51,0.51,0.51,X,1
2015/11/12,24000,12000,0.50,0.50,0.50,0.50,-0.01,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,10000,6400,0.64,0.64,0.64,0.64,X,1
2015/11/17,20000,11300,0.55,0.58,0.55,0.58,-0.06,2
2015/11/18,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2015/11/19,21000,10500,0.50,0.50,0.50,0.50,-0.07,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,10000,5200,0.52,0.52,0.52,0.52,X,1
2015/11/25,20000,10800,0.51,0.57,0.51,0.57,0.05,2
2015/11/26,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,18000,9900,0.55,0.55,0.55,0.55,X,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,389000,237540,0.58,0.68,0.58,0.68,X,7
2015/12/10,447000,306550,0.67,0.71,0.67,0.71,0.03,8
2015/12/11,105000,66150,0.63,0.63,0.63,0.63,-0.08,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,50000,29500,0.59,0.59,0.59,0.59,X,2
2015/12/22,50000,27000,0.54,0.54,0.54,0.54,-0.05,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,20000,11200,0.56,0.56,0.56,0.56,X,2
2016/01/08,20000,12000,0.60,0.60,0.60,0.60,0.04,2
2016/01/11,20000,11200,0.56,0.56,0.56,0.56,-0.04,2
2016/01/12,20000,9700,0.50,0.50,0.47,0.47,-0.09,2
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,10000,5300,0.53,0.53,0.53,0.53,X,1
2016/01/15,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,60000,33600,0.55,0.57,0.55,0.57,X,6
2016/01/21,93000,53420,0.55,0.64,0.55,0.64,0.07,8
2016/01/22,33000,16170,0.49,0.49,0.49,0.49,-0.15,2
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,76000,107920,1.42,1.42,1.42,1.42,X,2
2016/12/15,56000,84000,1.50,1.50,1.50,1.50,0.08,1
2016/12/16,52000,80600,1.55,1.55,1.55,1.55,0.05,1
2016/12/19,251000,407860,1.58,1.66,1.58,1.66,0.11,5
2016/12/20,61000,101670,1.67,1.67,1.65,1.65,-0.01,2
2016/12/21,128000,208640,1.63,1.63,1.63,1.63,-0.02,2
2016/12/22,30000,50400,1.68,1.68,1.68,1.68,0.05,1
2016/12/23,10000,16500,1.65,1.65,1.65,1.65,-0.03,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,103000,160150,1.54,1.57,1.54,1.57,X,2
2016/12/30,123000,190050,1.55,1.55,1.52,1.52,-0.05,2
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,20000,26600,1.33,1.33,1.33,1.33,X,1
2017/01/06,113000,154840,1.34,1.45,1.34,1.45,0.12,5
2017/01/09,103000,150380,1.46,1.46,1.46,1.46,0.01,4
2017/01/10,64000,94280,1.49,1.49,1.47,1.47,0.01,2
2017/01/11,54000,79920,1.48,1.48,1.48,1.48,0.01,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,35000,50260,1.42,1.46,1.42,1.46,X0.00,2
2017/01/19,70000,103320,1.49,1.49,1.46,1.46,0.00,4
2017/01/20,35000,51800,1.48,1.48,1.48,1.48,0.02,2
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,20000,30600,1.53,1.53,1.53,1.53,0.00,1
2017/02/06,87000,129360,1.51,1.51,1.48,1.48,-0.05,2
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,21000,30870,1.47,1.47,1.47,1.47,0.00,1
2017/02/09,42000,61110,1.45,1.46,1.45,1.46,-0.01,2
2017/02/10,56000,82390,1.49,1.49,1.46,1.46,0.00,3
2017/02/13,225000,318540,1.40,1.45,1.40,1.45,-0.01,5
2017/02/14,400000,565700,1.43,1.43,1.40,1.40,-0.05,7
2017/02/15,462000,644700,1.40,1.40,1.39,1.40,0.00,4
2017/02/16,646000,879660,1.38,1.38,1.35,1.35,-0.05,11
2017/02/17,614000,834580,1.34,1.37,1.34,1.37,0.02,4
2017/02/20,440000,585200,1.33,1.33,1.33,1.33,-0.04,9
2017/02/21,724000,976880,1.31,1.36,1.31,1.36,0.03,15
2017/02/22,104000,140400,1.35,1.35,1.35,1.35,-0.01,5
2017/02/23,560000,739000,1.34,1.34,1.31,1.31,-0.04,4
2017/02/24,610000,780000,1.29,1.29,1.26,1.26,-0.05,14
2017/03/01,30000,38400,1.28,1.28,1.28,1.28,0.02,1
2017/03/02,479000,601750,1.28,1.28,1.25,1.25,-0.03,5
2017/03/03,547000,685960,1.27,1.27,1.19,1.20,-0.05,11
2017/03/06,458000,552390,1.20,1.23,1.20,1.20,0.00,9
2017/03/07,78000,92040,1.18,1.18,1.18,1.18,-0.02,3
2017/03/08,245000,276850,1.13,1.13,1.13,1.13,-0.05,1
2017/03/09,404000,445420,1.13,1.13,1.10,1.10,-0.03,4
2017/03/10,370000,414400,1.12,1.12,1.12,1.12,0.02,7
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,250000,267500,1.07,1.07,1.07,1.07,0.00,2
2017/03/15,200000,218000,1.09,1.09,1.09,1.09,0.02,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,18000,16380,0.91,0.91,0.91,0.91,0.00,1
2017/03/21,7000,6090,0.87,0.87,0.87,0.87,-0.04,1
2017/03/22,48000,44220,0.91,0.94,0.91,0.94,0.07,2
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,7000,6650,0.95,0.95,0.95,0.95,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,30000,30300,1.01,1.01,1.01,1.01,0.00,1
2017/04/05,30000,29400,0.98,0.98,0.98,0.98,-0.03,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,5000,4750,0.95,0.95,0.95,0.95,0.00,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,5000,4450,0.89,0.89,0.89,0.89,0.00,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,5000,4250,0.85,0.85,0.85,0.85,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,28000,25100,0.88,0.90,0.88,0.90,0.00,2
2017/04/20,23000,20930,0.91,0.91,0.91,0.91,0.01,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,25000,14750,0.59,0.59,0.59,0.59,0.00,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,50000,24000,0.48,0.48,0.48,0.48,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,25000,10000,0.40,0.40,0.40,0.40,0.00,1
2017/05/24,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
