Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/25,40000,26000,0.65,0.65,0.65,0.65,X,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,50000,33500,0.67,0.67,0.67,0.67,X,1
2016/01/28,148000,92480,0.61,0.69,0.61,0.69,0.02,5
2016/01/29,138000,88910,0.65,0.65,0.61,0.61,-0.08,4
2016/02/01,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,10000,4900,0.49,0.49,0.49,0.49,X,2
2016/02/17,10000,5200,0.52,0.52,0.52,0.52,0.03,1
2016/02/18,64000,37460,0.56,0.59,0.56,0.59,0.07,2
2016/02/19,64000,35840,0.56,0.56,0.56,0.56,-0.03,1
2016/02/22,226000,132160,0.57,0.60,0.57,0.60,0.04,5
2016/02/23,304000,188210,0.55,0.69,0.55,0.66,0.06,13
2016/02/24,312000,201710,0.66,0.66,0.61,0.61,-0.05,7
2016/02/25,626000,464210,0.73,0.82,0.73,0.82,0.21,11
2016/02/26,626000,394870,0.68,0.68,0.61,0.62,-0.20,20
2016/03/01,408000,276420,0.63,0.74,0.63,0.67,0.05,10
2016/03/02,428000,278880,0.72,0.72,0.62,0.62,-0.05,11
2016/03/03,120000,64200,0.61,0.61,0.52,0.52,-0.10,2
2016/03/04,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2016/03/07,150000,61500,0.43,0.43,0.40,0.40,-0.11,2
2016/03/08,574000,285340,0.49,0.53,0.46,0.53,0.13,9
2016/03/09,369000,192940,0.49,0.54,0.49,0.54,0.01,16
2016/03/10,399000,187440,0.52,0.52,0.46,0.46,-0.08,7
2016/03/11,642000,218240,0.40,0.40,0.32,0.37,-0.09,7
2016/03/14,238000,79340,0.35,0.35,0.33,0.33,-0.04,2
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,5000,1400,0.28,0.28,0.28,0.28,X,1
2016/03/17,20000,6200,0.31,0.31,0.31,0.31,0.03,1
2016/03/18,100000,27000,0.27,0.27,0.27,0.27,-0.04,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,50000,7800,0.16,0.16,0.15,0.15,X,2
2016/03/23,100000,20000,0.20,0.20,0.20,0.20,0.05,1
2016/03/24,130000,30900,0.24,0.24,0.23,0.23,0.03,2
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,225000,11250,0.05,0.05,0.05,0.05,X,2
