Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,14000,21980,1.57,1.57,1.57,1.57,0.12,1
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,50000,74000,1.48,1.48,1.48,1.48,0.07,1
2013/05/15,50000,46500,0.93,0.93,0.93,0.93,-0.55,1
2013/05/16,14000,11340,0.81,0.81,0.81,0.81,-0.12,1
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,119000,97180,0.82,0.82,0.80,0.80,0.01,2
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,119000,92030,0.79,0.79,0.77,0.77,0.00,2
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,30000,22500,0.75,0.75,0.75,0.75,0.03,2
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,30000,19500,0.65,0.65,0.65,0.65,-0.05,1
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,20000,11200,0.56,0.56,0.56,0.56,0.15,2
2013/06/21,10000,4250,0.42,0.43,0.42,0.43,-0.13,3
2013/06/24,5000,2150,0.43,0.43,0.43,0.43,0.00,1
2013/06/25,5000,1800,0.36,0.36,0.36,0.36,-0.07,2
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
