Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/12,168000,93210,0.55,0.57,0.54,0.55,-0.04,21
2017/07/13,1394000,805820,0.59,0.63,0.53,0.58,+0.03,35
2017/07/14,1674000,978580,0.54,0.63,0.52,0.59,+0.01,42
2017/07/17,1100000,688410,0.60,0.67,0.57,0.61,+0.02,50
2017/07/18,363000,213640,0.59,0.61,0.57,0.61,0.00,24
2017/07/19,1105000,719710,0.60,0.69,0.60,0.67,+0.06,52
2017/07/20,2445000,1661270,0.66,0.72,0.62,0.68,+0.01,55
2017/07/21,1152000,747680,0.68,0.68,0.63,0.63,-0.05,43
2017/07/24,1455000,971910,0.62,0.74,0.62,0.66,+0.03,50
2017/07/25,2776000,1972550,0.64,0.78,0.61,0.74,+0.08,79
2017/07/26,1759000,1282860,0.77,0.78,0.66,0.66,-0.08,69
2017/07/27,989000,640300,0.66,0.67,0.62,0.64,-0.02,48
2017/07/28,1538000,977410,0.63,0.70,0.59,0.59,-0.05,46
2017/07/31,475000,260780,0.58,0.67,0.53,0.67,+0.08,33
2017/08/01,2519000,2103100,0.74,0.92,0.73,0.79,+0.12,118
2017/08/02,1580000,1796170,0.90,1.50,0.90,1.49,+0.70,132
2017/08/03,1776000,2666250,1.23,1.83,1.23,1.51,+0.02,94
2017/08/04,324000,598570,1.89,2.24,1.72,1.95,+0.44,41
2017/08/07,272000,662590,2.26,2.85,2.22,2.85,+0.90,20
2017/08/08,345000,822050,2.67,2.67,2.01,2.33,-0.52,18
2017/08/09,128000,297760,2.33,2.49,2.28,2.37,+0.04,8
2017/08/10,126000,238520,2.32,2.32,1.77,2.07,-0.30,4
2017/08/11,1000,2440,2.44,2.44,2.44,2.44,+0.37,1
2017/08/14,84000,240220,3.09,3.09,2.69,2.86,+0.42,8
2017/08/15,12000,34320,2.86,2.86,2.86,2.86,0.00,2
2017/08/16,12000,36840,3.07,3.07,3.07,3.07,+0.21,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,20000,72800,3.64,3.64,3.64,3.64,-0.15,1
