Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/15,198000,142560,0.72,0.72,0.72,0.72,0.03,2
2013/07/16,198000,144540,0.73,0.73,0.73,0.73,0.01,2
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,50000,41500,0.83,0.83,0.83,0.83,X,1
2013/07/19,12000,9280,0.78,0.78,0.76,0.76,-0.07,3
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,198000,144540,0.73,0.73,0.73,0.73,X,2
2013/07/25,377000,286710,0.77,0.77,0.75,0.75,0.02,4
2013/07/26,179000,141410,0.79,0.79,0.79,0.79,0.04,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,190000,47800,0.25,0.26,0.25,0.26,X,5
2013/09/03,70000,18800,0.26,0.28,0.26,0.28,0.02,2
2013/09/04,40000,9600,0.25,0.25,0.23,0.23,-0.05,2
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,20000,4400,0.22,0.22,0.22,0.22,X,1
2013/09/09,60000,12000,0.22,0.22,0.18,0.18,-0.04,3
2013/09/10,120000,30600,0.26,0.26,0.25,0.25,0.07,4
2013/09/11,140000,31700,0.25,0.25,0.21,0.22,-0.03,5
2013/09/12,50000,11000,0.22,0.22,0.22,0.22,,2
2013/09/13,530000,102000,0.18,0.22,0.18,0.22,,14
2013/09/16,410000,113180,0.28,0.29,0.24,0.24,0.01,172
2013/09/17,100000,24000,0.24,0.24,0.24,0.24,,2
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,40000,7850,0.20,0.20,0.19,0.19,X,2
2013/09/24,40000,9200,0.23,0.23,0.23,0.23,0.04,1
2013/09/25,25000,4250,0.17,0.17,0.17,0.17,-0.06,1
2013/09/26,45000,7400,0.18,0.18,0.14,0.14,-0.03,3
2013/09/27,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
2013/09/30,10000,1200,0.12,0.12,0.12,0.12,,1
2013/10/01,160000,16000,0.10,0.10,0.10,0.10,-0.02,4
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,110000,1100,0.01,0.01,0.01,0.01,X,3
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2017/07/21,117000,105380,0.91,0.92,0.89,0.89,0.15,6
2017/07/24,1074000,964880,0.86,0.92,0.85,0.89,0.00,23
2017/07/25,1100000,988300,0.89,0.95,0.89,0.90,0.01,12
2017/07/26,409000,358260,0.89,0.93,0.79,0.81,-0.09,30
2017/07/27,230000,176730,0.82,0.82,0.75,0.76,-0.05,16
2017/07/28,17000,13550,0.77,0.81,0.77,0.81,0.05,7
2017/07/31,39000,31180,0.81,0.81,0.79,0.81,0.00,7
2017/08/01,194000,163580,0.83,0.87,0.83,0.87,0.06,11
2017/08/02,245000,224040,0.89,0.94,0.89,0.93,0.06,13
2017/08/03,455000,400970,0.93,0.93,0.83,0.83,-0.10,21
2017/08/04,345000,262670,0.76,0.78,0.73,0.77,-0.06,15
2017/08/07,191000,132340,0.70,0.71,0.67,0.70,-0.07,19
2017/08/08,56000,38360,0.69,0.71,0.68,0.69,-0.01,4
2017/08/09,102000,68330,0.67,0.68,0.65,0.67,-0.02,6
2017/08/10,2000,1130,0.56,0.57,0.56,0.57,-0.10,2
2017/08/11,636000,314070,0.90,0.90,0.47,0.48,-0.09,8
2017/08/14,507000,235120,0.45,0.50,0.45,0.50,0.02,12
2017/08/15,120000,68390,0.56,0.57,0.56,0.57,0.07,5
2017/08/16,272000,145290,0.54,0.54,0.52,0.54,-0.03,12
2017/08/17,244000,131530,0.55,0.55,0.53,0.53,-0.01,7
2017/08/18,51000,26550,0.52,0.55,0.52,0.55,0.02,2
2017/08/21,438000,249530,0.58,0.59,0.55,0.56,0.01,10
