Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/24,54000,30080,0.59,0.59,0.55,0.55,-0.04,6
2015/03/25,967000,494310,0.53,0.53,0.51,0.51,-0.04,6
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,700000,335640,0.49,0.49,0.47,0.47,X,4
2015/03/30,20000,8600,0.43,0.43,0.43,0.43,-0.04,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,20000,7200,0.36,0.36,0.36,0.36,X,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,10000,2800,0.28,0.28,0.28,0.28,X,1
2015/04/14,10000,3000,0.30,0.30,0.30,0.30,0.02,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,10000,2600,0.26,0.26,0.26,0.26,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,20000,4600,0.23,0.23,0.23,0.23,X,1
2015/04/21,2000,460,0.23,0.23,0.23,0.23,,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,15000,3130,0.21,0.22,0.20,0.20,X,5
2015/04/24,15000,3450,0.23,0.23,0.23,0.23,0.03,2
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,5000,650,0.13,0.13,0.13,0.13,X,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,6000,240,0.04,0.04,0.04,0.04,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,10000,200,0.02,0.02,0.02,0.02,X,1
