Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/02,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,80000,24800,0.34,0.34,0.30,0.30,-0.09,6
2009/12/07,83000,27280,0.32,0.36,0.32,0.36,0.06,3
2009/12/08,20000,7520,0.38,0.38,0.37,0.37,0.01,3
2009/12/09,42000,14060,0.34,0.34,0.33,0.33,-0.04,3
2009/12/10,90000,29600,0.34,0.34,0.30,0.30,-0.03,4
2009/12/11,30000,8700,0.29,0.29,0.29,0.29,-0.01,2
2009/12/14,270000,78600,0.30,0.30,0.28,0.28,-0.01,4
2009/12/15,40000,11200,0.28,0.28,0.28,0.28,,2
2009/12/16,120000,39000,0.32,0.33,0.32,0.33,0.05,3
2009/12/17,100000,33000,0.33,0.33,0.33,0.33,,2
2009/12/18,150000,45000,0.30,0.30,0.30,0.30,-0.03,2
2009/12/21,160000,54300,0.33,0.34,0.33,0.34,0.04,3
2009/12/22,120000,38800,0.32,0.34,0.32,0.34,,3
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,20000,6800,0.34,0.34,0.34,0.34,,1
2009/12/30,407000,150190,0.36,0.37,0.36,0.37,0.03,8
2009/12/31,120000,52510,0.41,0.45,0.41,0.45,0.08,8
2010/01/04,461000,180800,0.39,0.40,0.39,0.39,-0.06,9
2010/01/05,432000,182170,0.43,0.43,0.38,0.43,0.04,13
2010/01/06,678000,350850,0.47,0.58,0.45,0.56,0.13,27
2010/01/07,762000,438180,0.58,0.62,0.53,0.57,0.01,33
2010/01/08,596000,320390,0.56,0.56,0.51,0.55,-0.02,19
2010/01/11,310000,177320,0.60,0.61,0.55,0.55,,8
2010/01/12,488000,257430,0.51,0.57,0.51,0.53,-0.02,13
2010/01/13,425000,203760,0.48,0.50,0.46,0.46,-0.07,17
2010/01/14,484000,239080,0.48,0.53,0.47,0.51,0.05,16
2010/01/15,357000,189630,0.50,0.55,0.49,0.52,0.01,16
2010/01/18,102000,46930,0.48,0.48,0.44,0.46,-0.06,11
2010/01/19,373000,177980,0.49,0.50,0.44,0.49,0.03,13
2010/01/20,392000,159160,0.46,0.46,0.38,0.41,-0.08,20
2010/01/21,145000,58610,0.40,0.41,0.40,0.41,,8
2010/01/22,280000,96650,0.33,0.37,0.32,0.32,-0.09,10
2010/01/25,265000,82700,0.30,0.32,0.28,0.28,-0.04,7
2010/01/26,121000,30230,0.25,0.25,0.23,0.23,-0.05,4
2010/01/27,490000,133100,0.26,0.28,0.26,0.26,0.03,13
2010/01/28,312000,85420,0.25,0.32,0.25,0.32,0.06,9
2010/01/29,14000,4340,0.31,0.31,0.31,0.31,-0.01,1
2010/02/01,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
2010/02/02,55000,14900,0.26,0.29,0.26,0.29,0.02,2
2010/02/03,50000,16000,0.32,0.32,0.32,0.32,0.03,1
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,30000,6300,0.21,0.21,0.21,0.21,-0.11,1
2010/02/08,8000,1440,0.18,0.18,0.18,0.18,-0.03,1
2010/02/09,50000,8500,0.17,0.17,0.17,0.17,-0.01,2
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,23000,2070,0.09,0.09,0.09,0.09,-0.08,1
2010/02/25,23000,1840,0.08,0.08,0.08,0.08,-0.01,1
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,60000,6000,0.10,0.10,0.10,0.10,0.02,1
2010/03/03,20000,2000,0.10,0.10,0.10,0.10,,2
2010/03/04,55000,4450,0.09,0.09,0.08,0.08,-0.02,2
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,84000,9240,0.11,0.11,0.11,0.11,0.03,4
2010/03/09,297000,35640,0.12,0.12,0.12,0.12,0.01,3
2010/03/10,213000,25460,0.12,0.12,0.11,0.11,-0.01,4
2010/03/11,545000,50530,0.11,0.11,0.08,0.08,-0.03,6
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2010/03/16,234000,16390,0.07,0.08,0.07,0.08,0.01,5
2010/03/17,396000,36630,0.10,0.10,0.09,0.09,0.01,4
2010/03/18,244000,24400,0.10,0.10,0.10,0.10,0.01,4
2010/03/19,307000,30800,0.10,0.11,0.10,0.11,0.01,4
2010/03/22,218000,17440,0.08,0.08,0.08,0.08,-0.03,3
2010/03/23,693000,55440,0.08,0.08,0.08,0.08,,9
2010/03/24,10000,900,0.09,0.09,0.09,0.09,0.01,1
2010/03/25,154000,12660,0.09,0.10,0.08,0.10,0.01,7
2010/03/26,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
2010/03/29,396000,33660,0.08,0.09,0.08,0.08,-0.01,4
2010/03/30,322000,21300,0.07,0.07,0.06,0.06,-0.02,5
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,20000,1200,0.06,0.06,0.06,0.06,,1
2010/04/02,3000,210,0.07,0.07,0.07,0.07,0.01,1
2010/04/06,2000,190,0.09,0.10,0.09,0.10,0.03,2
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,6000,60,0.01,0.01,0.01,0.01,-0.09,1
2010/04/13,99000,990,0.01,0.01,0.01,0.01,,1
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,25000,500,0.02,0.02,0.02,0.02,0.01,1
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
