Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/27,8000,12090,1.49,1.56,1.49,1.56,0.10,3
2011/04/28,377000,618320,1.62,1.71,1.59,1.66,0.10,11
2011/04/29,225000,345520,1.61,1.63,1.38,1.40,-0.26,16
2011/05/03,152000,217840,1.43,1.46,1.40,1.41,0.01,17
2011/05/04,70000,99400,1.42,1.42,1.42,1.42,0.01,7
2011/05/05,80000,107600,1.33,1.39,1.33,1.39,-0.03,8
2011/05/06,10000,12900,1.29,1.29,1.29,1.29,-0.10,1
2011/05/09,170000,219200,1.25,1.36,1.25,1.27,-0.02,17
2011/05/10,70000,89400,1.26,1.30,1.26,1.30,0.03,7
2011/05/11,139000,177920,1.28,1.28,1.28,1.28,-0.02,4
2011/05/12,457000,582890,1.27,1.32,1.25,1.32,0.04,18
2011/05/13,417000,534750,1.29,1.29,1.27,1.29,-0.03,15
2011/05/16,278000,354630,1.23,1.29,1.23,1.27,-0.02,10
2011/05/17,159000,190800,1.20,1.20,1.20,1.20,-0.07,7
2011/05/18,258000,319710,1.22,1.25,1.22,1.24,0.04,8
2011/05/19,387000,497250,1.29,1.29,1.28,1.29,0.05,11
2011/05/20,396000,473220,1.18,1.21,1.18,1.21,-0.08,4
2011/05/23,233000,248660,1.03,1.07,1.03,1.07,-0.14,4
2011/05/24,297000,282150,0.95,0.95,0.95,0.95,-0.12,3
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,99000,75240,0.76,0.76,0.76,0.76,-0.12,1
2011/05/27,10000,7400,0.76,0.76,0.72,0.72,-0.04,2
2011/05/30,45000,31550,0.68,0.75,0.68,0.73,0.01,5
2011/05/31,65000,51100,0.78,0.80,0.76,0.80,0.07,5
2011/06/01,30000,21900,0.75,0.75,0.72,0.72,-0.08,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,298000,199680,0.67,0.69,0.67,0.69,0.03,4
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,1000,700,0.70,0.70,0.70,0.70,0.14,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,298000,134100,0.45,0.45,0.45,0.45,-0.04,4
2011/06/23,1000,460,0.46,0.46,0.46,0.46,0.01,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,297000,132660,0.44,0.46,0.44,0.46,0.12,3
2011/06/30,99000,51480,0.52,0.52,0.52,0.52,0.06,1
2011/07/01,347000,227040,0.68,0.68,0.64,0.68,0.16,5
2011/07/04,198000,128700,0.67,0.67,0.63,0.63,-0.05,2
2011/07/05,99000,59400,0.60,0.60,0.60,0.60,-0.03,1
2011/07/06,198000,124740,0.61,0.65,0.61,0.65,0.05,2
2011/07/07,50000,34500,0.69,0.69,0.69,0.69,0.04,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,20000,12600,0.63,0.63,0.63,0.63,0.07,1
2011/07/14,20000,11800,0.59,0.59,0.59,0.59,-0.04,1
2011/07/15,40000,23200,0.58,0.58,0.58,0.58,-0.01,1
2011/07/18,45000,32800,0.71,0.88,0.71,0.88,0.30,2
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,5000,3550,0.71,0.71,0.71,0.71,0.03,1
2011/07/21,5000,1950,0.39,0.39,0.39,0.39,-0.32,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,30000,2700,0.09,0.09,0.09,0.09,-0.02,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,20000,2000,0.10,0.10,0.10,0.10,,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,5000,300,0.06,0.06,0.06,0.06,,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2015/09/03,80000,98800,1.22,1.25,1.22,1.24,-0.19,3
2015/09/04,82000,91240,1.22,1.22,1.06,1.06,-0.18,3
2015/09/07,14000,14580,0.99,1.05,0.99,1.05,-0.01,2
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,121000,144750,1.20,1.22,1.18,1.18,X,8
2015/09/10,79000,92760,1.17,1.18,1.16,1.16,-0.02,4
2015/09/11,60000,66600,1.11,1.11,1.11,1.11,-0.05,1
2015/09/14,30000,31150,1.03,1.04,1.03,1.04,-0.07,6
2015/09/15,342000,356490,1.03,1.06,1.01,1.03,-0.01,13
2015/09/16,310000,327660,1.06,1.07,1.04,1.04,0.01,13
2015/09/17,40000,42400,1.06,1.06,1.06,1.06,0.02,1
2015/09/18,464000,495900,1.05,1.10,1.05,1.07,0.01,12
2015/09/21,213000,204980,0.97,0.98,0.96,0.96,-0.11,13
2015/09/22,170000,164300,0.96,0.98,0.96,0.97,0.01,3
2015/09/23,129000,110670,0.91,0.91,0.83,0.83,-0.14,3
2015/09/24,45000,31100,0.69,0.70,0.69,0.69,-0.14,3
2015/09/25,63000,38180,0.61,0.66,0.60,0.66,-0.03,4
2015/09/30,272000,159690,0.60,0.60,0.58,0.59,-0.07,5
2015/10/01,114000,69540,0.61,0.61,0.61,0.61,0.02,2
2015/10/02,152000,94220,0.61,0.62,0.61,0.62,0.01,5
2015/10/05,276000,195730,0.69,0.73,0.68,0.73,0.11,11
2015/10/06,150000,93240,0.59,0.65,0.59,0.62,-0.11,5
2015/10/07,174000,120140,0.69,0.74,0.69,0.74,0.12,5
2015/10/08,6000,4120,0.70,0.70,0.68,0.68,-0.06,3
2015/10/12,32000,21940,0.63,0.74,0.63,0.74,0.06,4
2015/10/13,136000,96810,0.72,0.72,0.71,0.71,-0.03,2
2015/10/14,305000,233000,0.78,0.80,0.76,0.77,0.06,10
2015/10/15,423000,355850,0.84,0.85,0.78,0.78,0.01,10
2015/10/16,168000,123600,0.74,0.75,0.73,0.74,-0.04,5
2015/10/19,14000,11140,0.79,0.80,0.78,0.78,0.04,3
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,29000,18850,0.73,0.73,0.64,0.64,X,6
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,3000,2070,0.69,0.69,0.69,0.69,X,1
2015/10/26,88000,61510,0.67,0.70,0.67,0.70,0.01,4
2015/10/27,167000,120610,0.71,0.74,0.71,0.74,0.04,4
2015/10/28,87000,62040,0.72,0.72,0.70,0.70,-0.04,2
2015/10/29,5000,3500,0.70,0.70,0.70,0.70,,1
2015/10/30,4000,2560,0.62,0.66,0.62,0.66,-0.04,2
2015/11/02,3000,1920,0.64,0.64,0.64,0.64,-0.02,1
2015/11/03,13000,8710,0.67,0.67,0.67,0.67,0.03,2
2015/11/04,57000,40600,0.69,0.74,0.69,0.74,0.07,4
2015/11/05,30000,20900,0.70,0.70,0.69,0.69,-0.05,3
2015/11/06,57000,36260,0.64,0.64,0.63,0.63,-0.06,3
2015/11/09,20000,12800,0.64,0.64,0.64,0.64,0.01,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,3000,1680,0.56,0.56,0.56,0.56,X,1
2015/11/12,3000,1560,0.52,0.52,0.52,0.52,-0.04,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,3000,1410,0.47,0.47,0.47,0.47,X,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,5000,1900,0.38,0.38,0.38,0.38,X,1
2015/11/26,6000,2520,0.39,0.45,0.39,0.45,0.07,2
2015/11/27,5000,2550,0.51,0.51,0.51,0.51,0.06,1
2015/11/30,11000,6960,0.63,0.65,0.60,0.65,0.14,4
2015/12/01,163000,115150,0.69,0.72,0.66,0.66,0.01,6
2015/12/02,146000,85020,0.62,0.62,0.57,0.57,-0.09,3
2015/12/03,105000,72200,0.58,0.71,0.58,0.70,0.13,9
2015/12/04,3000,1980,0.66,0.66,0.66,0.66,-0.04,1
2015/12/07,93000,55800,0.60,0.60,0.60,0.60,-0.06,2
2015/12/08,100000,48000,0.48,0.48,0.48,0.48,-0.12,1
2015/12/09,91000,38430,0.45,0.45,0.42,0.43,-0.05,3
2015/12/10,39000,15540,0.44,0.44,0.39,0.41,-0.02,3
2015/12/11,392000,152730,0.40,0.40,0.35,0.35,-0.06,4
2015/12/14,11000,4150,0.36,0.40,0.36,0.40,0.05,3
2015/12/15,6000,3470,0.47,0.90,0.47,0.90,0.50,3
2015/12/16,116000,77110,0.71,0.71,0.66,0.67,-0.23,4
2015/12/17,226000,164690,0.70,0.95,0.70,0.95,0.28,12
2015/12/18,822000,1002690,1.07,1.31,1.05,1.31,0.36,43
2015/12/21,1194000,1630630,1.32,1.76,1.27,1.76,0.45,53
2015/12/22,875000,1226590,1.55,1.59,1.21,1.22,-0.54,75
2015/12/23,807000,823730,1.15,1.15,0.98,1.03,-0.19,26
2015/12/24,355000,326380,1.03,1.03,0.90,0.90,-0.13,11
2015/12/25,388000,410210,0.98,1.18,0.98,1.14,0.24,19
2015/12/28,256000,272500,1.18,1.18,0.99,1.00,-0.14,18
2015/12/29,504000,440690,0.75,0.93,0.75,0.87,-0.13,38
2015/12/30,188000,169560,0.89,0.94,0.85,0.85,-0.02,16
2015/12/31,141000,108830,0.80,0.80,0.75,0.77,-0.08,6
2016/01/04,278000,207230,0.75,0.77,0.70,0.70,-0.07,13
2016/01/05,421000,297250,0.70,0.72,0.68,0.69,-0.01,12
2016/01/06,802000,472930,0.65,0.66,0.51,0.55,-0.14,24
2016/01/07,731000,340280,0.52,0.53,0.45,0.46,-0.09,9
2016/01/08,248000,122650,0.50,0.50,0.47,0.47,0.01,8
2016/01/11,394000,250540,0.49,0.69,0.49,0.64,0.17,19
2016/01/12,450000,273280,0.66,0.66,0.50,0.50,-0.14,15
2016/01/13,298000,144200,0.50,0.50,0.46,0.49,-0.01,8
2016/01/14,41000,18020,0.39,0.45,0.39,0.45,-0.04,6
2016/01/15,68000,33560,0.50,0.51,0.47,0.47,0.02,4
2016/01/18,129000,54300,0.39,0.45,0.39,0.45,-0.02,6
2016/01/19,394000,151820,0.40,0.42,0.36,0.37,-0.08,13
2016/01/20,952000,319070,0.40,0.41,0.25,0.25,-0.12,15
2016/01/21,450000,107600,0.25,0.26,0.23,0.25,,14
2016/01/22,465000,133000,0.28,0.31,0.26,0.30,0.05,18
2016/01/25,620000,181700,0.29,0.30,0.28,0.28,-0.02,8
2016/01/26,480000,123000,0.26,0.26,0.25,0.25,-0.03,10
2016/01/27,140000,38700,0.28,0.28,0.24,0.24,-0.01,5
2016/01/28,275000,53400,0.20,0.21,0.18,0.19,-0.05,18
2016/01/29,261000,52090,0.19,0.21,0.19,0.21,0.02,4
2016/02/01,219000,45020,0.22,0.22,0.19,0.19,-0.12,4
2016/02/02,216000,38940,0.19,0.19,0.17,0.17,-0.02,3
2016/02/03,622000,81030,0.14,0.14,0.13,0.13,-0.04,4
2016/02/15,102000,5100,0.05,0.05,0.05,0.05,-0.08,2
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,110000,7700,0.07,0.07,0.07,0.07,X,2
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,163000,11410,0.07,0.07,0.07,0.07,X,3
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,280000,8400,0.03,0.03,0.03,0.03,X,1
2016/02/25,200000,4000,0.02,0.02,0.02,0.02,-0.01,1
2016/02/26,0,0,--,--,--,--,,0
