Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/06,1000,1080,1.08,1.08,1.08,1.08,-0.04,1
2013/06/07,49000,52320,1.06,1.10,1.05,1.10,0.02,4
2013/06/10,255000,332480,1.20,1.38,1.20,1.36,0.26,14
2013/06/11,174000,232490,1.41,1.43,1.32,1.32,-0.04,11
2013/06/13,22000,28450,1.30,1.30,1.19,1.19,-0.13,3
2013/06/14,69000,88470,1.15,1.30,1.15,1.30,0.11,5
2013/06/17,229000,296310,1.21,1.30,1.21,1.30,0.00,6
2013/06/18,202000,264630,1.30,1.35,1.30,1.35,0.05,4
2013/06/19,161000,233640,1.34,1.48,1.34,1.43,0.08,10
2013/06/20,110000,158200,1.43,1.44,1.43,1.44,0.01,2
2013/06/21,38000,47280,1.30,1.30,1.21,1.21,-0.23,3
2013/06/24,31000,38990,1.21,1.26,1.21,1.26,0.05,4
2013/06/25,9000,10290,1.20,1.24,1.10,1.17,-0.09,5
2013/06/26,51000,61050,1.25,1.25,1.19,1.19,0.02,3
2013/06/27,590000,833970,1.39,1.65,1.33,1.65,0.46,16
2013/06/28,425000,718660,1.50,1.77,1.50,1.71,0.06,15
2013/07/01,138000,286700,2.00,2.13,2.00,2.09,0.38,12
2013/07/02,124000,259180,2.10,2.15,2.00,2.10,0.01,10
2013/07/03,151000,331750,2.14,2.45,2.12,2.34,0.24,14
2013/07/04,260000,577380,2.29,2.35,2.17,2.35,0.01,10
2013/07/05,18000,43000,2.29,2.54,2.29,2.45,0.10,4
2013/07/08,411000,842540,2.36,2.37,1.85,2.00,-0.45,26
2013/07/09,337000,775200,2.03,2.44,2.03,2.19,0.19,34
2013/07/10,246000,593350,2.29,2.50,2.29,2.38,0.19,11
2013/07/11,6000,14070,2.35,2.35,2.34,2.34,-0.04,2
2013/07/12,7000,17540,2.49,2.60,2.49,2.60,0.26,3
2013/07/15,55000,140450,2.56,2.59,2.52,2.54,-0.06,9
2013/07/16,34000,84470,2.52,2.58,2.48,2.58,0.04,4
2013/07/17,42000,110540,2.64,2.64,2.51,2.51,-0.07,8
2013/07/18,13000,29050,2.40,2.40,2.20,2.23,-0.28,7
2013/07/19,20000,48220,2.40,2.46,2.32,2.46,0.23,5
2013/07/22,23000,57230,2.50,2.58,2.45,2.55,0.09,6
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,93000,179880,2.04,2.04,1.83,1.83,-0.45,13
2013/07/26,43000,82000,1.90,1.97,1.83,1.93,0.10,8
2013/07/29,17000,35120,2.03,2.11,2.00,2.07,0.14,5
2013/07/30,132000,285920,2.09,2.30,2.09,2.30,0.23,9
2013/07/31,3000,6840,2.28,2.28,2.28,2.28,-0.02,1
2013/08/01,4000,8700,2.10,2.20,2.10,2.20,-0.08,2
2013/08/02,51000,107380,2.21,2.21,2.03,2.10,-0.10,4
2013/08/05,30000,65460,2.15,2.20,2.15,2.20,0.10,3
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,32000,65200,2.03,2.15,2.03,2.15,-0.02,2
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,50000,108900,2.19,2.19,2.17,2.17,0.02,3
2013/08/13,25000,54440,2.17,2.18,2.17,2.18,0.01,3
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,5000,10100,2.02,2.02,2.02,2.02,-0.11,1
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,6000,11950,1.95,2.00,1.95,2.00,-0.02,2
2013/08/20,97000,210370,2.19,2.20,2.15,2.15,0.15,9
2013/08/22,8000,17220,2.16,2.16,2.14,2.14,-0.01,2
2013/08/23,11000,22850,2.07,2.15,2.07,2.15,0.01,2
2013/08/26,26000,54290,2.08,2.09,2.08,2.09,-0.06,3
2013/08/27,73000,132990,1.95,1.95,1.69,1.78,-0.31,4
2013/08/28,31000,49450,1.55,1.69,1.55,1.55,-0.23,4
2013/08/29,51000,94160,1.80,1.96,1.80,1.96,0.41,4
2013/08/30,5000,10400,2.08,2.08,2.08,2.08,0.12,1
2013/09/02,2000,4250,2.12,2.13,2.12,2.13,0.05,2
2013/09/03,56000,120700,2.15,2.21,2.15,2.21,0.08,3
2013/09/04,7000,15640,2.28,2.31,2.21,2.31,0.10,3
2013/09/05,4000,9350,2.32,2.39,2.32,2.39,0.08,2
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,13000,26260,2.02,2.02,2.02,2.02,-0.08,1
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,1000,2230,2.23,2.23,2.23,2.23,0.18,1
2013/09/17,2000,4460,2.25,2.25,2.21,2.21,-0.02,2
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,7000,13860,1.98,1.98,1.98,1.98,-0.13,1
2013/09/25,1000,2060,2.06,2.06,2.06,2.06,0.08,1
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,1000,1990,1.99,1.99,1.99,1.99,0.03,1
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,37000,76500,2.05,2.10,2.05,2.10,0.11,5
2013/10/04,13000,31140,2.38,2.40,2.38,2.40,0.30,2
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,31000,66540,1.99,2.20,1.99,2.19,-0.16,5
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,5000,12050,2.41,2.41,2.41,2.41,0.18,1
2013/10/16,26000,61360,2.36,2.36,2.36,2.36,-0.05,2
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,17000,44320,2.60,2.66,2.60,2.66,0.28,3
2013/10/21,15000,40200,2.68,2.68,2.68,2.68,0.02,1
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,5000,13950,2.79,2.79,2.79,2.79,0.11,1
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,10000,22800,2.28,2.28,2.28,2.28,-0.51,1
2013/11/05,5000,11250,2.25,2.25,2.25,2.25,-0.03,1
2013/11/06,30000,71300,2.38,2.45,2.30,2.45,0.20,3
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,10000,23100,2.31,2.31,2.31,2.31,-0.16,1
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,10000,24100,2.41,2.41,2.41,2.41,0.02,1
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,5000,12150,2.43,2.43,2.43,2.43,-0.16,1
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,10000,19500,1.95,1.95,1.95,1.95,-0.24,1
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,70000,137900,1.97,1.97,1.97,1.97,-0.08,1
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,60000,127400,2.10,2.15,2.10,2.15,0.04,3
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,128000,257800,2.03,2.03,2.00,2.00,-0.15,3
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,8000,14080,1.76,1.76,1.76,1.76,-0.03,1
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,40000,71200,1.78,1.78,1.78,1.78,0.35,1
