Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/28,87000,51050,0.59,0.59,0.55,0.55,-0.04,6
2009/10/29,463000,225620,0.48,0.50,0.45,0.48,-0.07,12
2009/10/30,75000,35550,0.50,0.50,0.45,0.45,-0.03,5
2009/11/02,90000,35800,0.38,0.42,0.38,0.41,-0.04,5
2009/11/03,54000,27540,0.51,0.51,0.51,0.51,0.10,4
2009/11/04,5000,2750,0.55,0.55,0.55,0.55,0.04,2
2009/11/05,30000,15900,0.55,0.55,0.51,0.51,-0.04,2
2009/11/06,25000,13000,0.52,0.52,0.52,0.52,0.01,1
2009/11/09,51000,28770,0.52,0.58,0.52,0.58,0.06,12
2009/11/10,120000,70570,0.61,0.61,0.55,0.56,-0.02,5
2009/11/11,21000,11550,0.55,0.55,0.55,0.55,-0.01,1
2009/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/16,47000,25260,0.31,0.68,0.31,0.65,0.10,6
2009/11/17,40000,25300,0.65,0.65,0.62,0.62,-0.03,3
2009/11/18,225000,154050,0.63,0.73,0.63,0.70,0.08,9
2009/11/19,394000,260160,0.69,0.70,0.63,0.63,-0.07,12
2009/11/20,78000,54360,0.67,0.73,0.67,0.73,0.10,11
2009/11/23,133000,99480,0.75,0.76,0.72,0.72,-0.01,5
2009/11/24,488000,399640,0.79,0.88,0.74,0.83,0.11,30
2009/11/25,571000,418860,0.75,0.76,0.71,0.71,-0.12,14
2009/11/26,342000,256740,0.76,0.79,0.70,0.70,-0.01,11
2009/11/27,390000,294380,0.76,0.81,0.71,0.72,0.02,13
2009/11/30,420000,312500,0.79,0.81,0.72,0.74,0.02,11
2009/12/01,646000,503450,0.75,0.82,0.75,0.76,0.02,22
2009/12/02,976000,809200,0.79,0.88,0.77,0.77,0.01,28
2009/12/03,430000,332240,0.81,0.81,0.72,0.73,-0.04,16
2009/12/04,545000,414130,0.75,0.79,0.72,0.73,0.00,23
2009/12/07,229000,186760,0.76,0.84,0.76,0.80,0.07,7
2009/12/08,729000,663440,0.88,1.05,0.87,0.87,0.07,37
2009/12/09,758000,795550,0.96,1.16,0.96,1.15,0.28,44
2009/12/10,291000,304330,1.15,1.15,0.90,0.99,-0.16,18
2009/12/11,255000,250150,0.94,1.04,0.94,0.95,-0.04,10
2009/12/14,205000,181800,0.92,0.95,0.85,0.93,-0.02,8
2009/12/15,145000,129050,0.90,0.93,0.86,0.86,-0.07,10
2009/12/16,31000,25340,0.84,0.84,0.79,0.81,-0.05,4
2009/12/17,722000,487870,0.83,0.83,0.62,0.62,-0.19,16
2009/12/18,1000000,606400,0.60,0.66,0.58,0.66,0.04,21
2009/12/21,539000,362030,0.80,0.80,0.66,0.66,0.00,24
2009/12/22,104000,69470,0.69,0.72,0.65,0.68,0.02,9
2009/12/23,1241000,805560,0.68,0.68,0.62,0.63,-0.05,26
2009/12/24,334000,208850,0.65,0.65,0.61,0.61,-0.02,26
2009/12/25,270000,166000,0.61,0.63,0.61,0.61,0.00,18
2009/12/28,255000,150150,0.61,0.61,0.57,0.57,-0.04,12
2009/12/29,848000,543740,0.57,0.66,0.57,0.63,0.06,27
2009/12/30,801000,491010,0.63,0.63,0.60,0.60,-0.03,18
2009/12/31,260000,161200,0.62,0.64,0.61,0.62,0.02,9
2010/01/04,727000,474540,0.70,0.70,0.62,0.64,0.02,30
2010/01/05,715000,449500,0.66,0.68,0.60,0.60,-0.04,33
2010/01/06,354000,214190,0.61,0.64,0.59,0.62,0.02,24
2010/01/07,1130000,647000,0.63,0.63,0.51,0.51,-0.11,56
2010/01/08,464000,215990,0.51,0.51,0.46,0.47,-0.04,19
2010/01/11,268000,121300,0.46,0.46,0.45,0.45,-0.02,8
2010/01/12,563000,299830,0.49,0.57,0.49,0.53,0.08,22
2010/01/13,319000,158260,0.49,0.51,0.49,0.49,-0.04,16
2010/01/14,105000,53450,0.50,0.54,0.49,0.50,0.01,9
2010/01/15,241000,121700,0.53,0.53,0.50,0.50,0.00,13
2010/01/18,523000,236500,0.50,0.50,0.44,0.44,-0.06,23
2010/01/19,286000,119350,0.46,0.46,0.40,0.40,-0.04,20
2010/01/20,189000,76710,0.39,0.43,0.39,0.42,0.02,7
2010/01/21,407000,129650,0.36,0.36,0.30,0.30,-0.12,16
2010/01/22,235000,60200,0.25,0.26,0.24,0.25,-0.05,8
2010/01/25,212000,54870,0.24,0.27,0.24,0.27,0.02,6
2010/01/26,24000,6000,0.27,0.27,0.15,0.15,-0.12,2
2010/01/27,480000,80070,0.15,0.19,0.15,0.15,0.00,13
2010/01/28,671000,133430,0.17,0.21,0.17,0.20,0.05,28
2010/01/29,240000,45100,0.19,0.20,0.18,0.18,-0.02,14
2010/02/01,46000,6440,0.18,0.18,0.13,0.13,-0.05,8
2010/02/02,50000,6800,0.15,0.15,0.13,0.13,0.00,4
2010/02/03,2000,260,0.13,0.13,0.13,0.13,0.00,2
2010/02/04,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2010/02/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/10,57000,2910,0.05,0.06,0.05,0.05,0.01,4
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,0,0,0.00,0.00,0.00,0.10,0.05,0
2010/02/26,71000,800,0.01,0.10,0.01,0.01,-0.09,3
2010/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/02,70000,2800,0.04,0.04,0.04,0.04,0.03,4
2010/03/03,5000,150,0.03,0.03,0.03,0.03,-0.01,1
2010/03/04,0,0,0.00,0.00,0.00,0.03,0.00,0
2010/03/05,0,0,0.00,0.00,0.00,0.06,0.03,0
2010/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/10,20000,400,0.02,0.02,0.02,0.02,-0.04,2
2010/03/11,70000,700,0.01,0.01,0.01,0.01,-0.01,3
2010/03/12,15000,150,0.01,0.01,0.01,0.01,0.00,1
