Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/07,126000,78120,0.62,0.62,0.62,0.62,-0.02,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,161000,106880,0.66,0.67,0.66,0.67,0.04,2
2017/04/12,163000,107940,0.66,0.78,0.66,0.78,0.11,3
2017/04/13,71000,43990,0.62,0.62,0.61,0.61,-0.17,2
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,70000,50400,0.72,0.72,0.72,0.72,0.07,2
2017/04/20,70000,46900,0.67,0.67,0.67,0.67,-0.05,2
2017/04/21,534000,463510,0.78,0.95,0.78,0.87,0.20,20
2017/04/24,908000,886630,0.91,1.09,0.89,1.05,0.18,46
2017/04/25,162000,168630,1.02,1.10,1.02,1.10,0.05,8
2017/04/26,81000,86990,1.05,1.09,1.04,1.09,-0.01,5
2017/04/27,102000,107000,1.00,1.05,1.00,1.05,-0.04,8
2017/04/28,466000,391440,0.84,0.84,0.84,0.84,-0.21,2
2017/05/02,23000,19160,0.81,0.86,0.81,0.86,0.02,4
2017/05/03,13000,11580,0.89,0.90,0.89,0.90,0.04,2
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,2000,1600,0.80,0.80,0.80,0.80,0.06,1
2017/05/12,10000,6900,0.69,0.69,0.69,0.69,-0.11,1
2017/05/15,3000,1620,0.58,0.58,0.52,0.52,-0.17,2
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,2000,1520,0.76,0.76,0.76,0.76,0.15,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
