Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,23000,67790,2.91,2.96,2.91,2.92,-0.03,3
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,17000,43690,2.57,2.57,2.57,2.57,-0.09,1
2013/04/12,25000,64800,2.58,2.60,2.58,2.60,0.03,4
2013/04/15,35000,88400,2.53,2.53,2.50,2.50,-0.10,4
2013/04/16,3000,7130,2.39,2.39,2.35,2.35,-0.15,2
2013/04/17,2000,5080,2.54,2.54,2.54,2.54,0.19,1
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,6000,17880,2.98,2.98,2.98,2.98,0.48,2
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,1000,2880,2.88,2.88,2.88,2.88,0.03,1
2013/04/24,1000,3200,3.20,3.20,3.20,3.20,0.32,1
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,81000,264860,3.29,3.29,3.21,3.26,0.00,4
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,3000,11130,3.71,3.71,3.71,3.71,-0.05,1
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,5000,18700,3.74,3.74,3.74,3.74,0.20,1
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,6000,27510,4.68,4.68,4.49,4.49,0.20,2
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,6000,26820,4.47,4.47,4.47,4.47,0.02,1
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,15000,71250,4.75,4.75,4.75,4.75,-0.04,1
2013/06/21,5000,22050,4.41,4.41,4.41,4.41,-0.34,1
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
