Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/13,1730000,409300,0.27,0.29,0.23,0.29,0.05,12
2015/08/14,285000,105650,0.31,0.39,0.31,0.36,0.07,6
2015/08/17,400000,108400,0.31,0.31,0.23,0.23,-0.13,9
2015/08/18,40000,9800,0.26,0.26,0.24,0.24,0.01,4
2015/08/19,130000,22500,0.20,0.20,0.17,0.17,-0.07,5
2015/08/20,10000,1700,0.17,0.17,0.17,0.17,,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,30000,5500,0.19,0.19,0.17,0.17,X,2
2015/08/25,20000,3500,0.16,0.19,0.16,0.19,0.02,2
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,40000,8100,0.20,0.22,0.17,0.17,X,4
2015/08/28,240000,61800,0.23,0.26,0.23,0.25,0.08,5
2015/08/31,232000,67020,0.27,0.30,0.26,0.28,0.03,13
2015/09/01,110000,31200,0.30,0.30,0.28,0.30,0.02,3
2015/09/02,65000,25500,0.27,0.46,0.27,0.46,0.16,6
2015/09/03,209000,128000,0.50,0.70,0.50,0.70,0.24,10
2015/09/04,10000,7000,0.70,0.70,0.70,0.70,,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,120000,87600,0.73,0.73,0.73,0.73,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,50000,26000,0.52,0.52,0.52,0.52,X,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,13000,7800,0.60,0.60,0.60,0.60,X,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,30000,18400,0.61,0.62,0.61,0.61,X,3
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,10000,5100,0.51,0.51,0.51,0.51,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,1222000,769160,0.58,0.68,0.57,0.65,X,17
2015/10/06,1056000,570020,0.50,0.57,0.50,0.50,-0.15,14
2015/10/07,1822000,1160340,0.60,0.80,0.58,0.80,0.30,33
2015/10/08,886000,657220,0.84,0.84,0.63,0.65,-0.15,25
2015/10/12,445000,287590,0.63,0.71,0.62,0.71,0.06,17
2015/10/13,79000,53640,0.68,0.69,0.65,0.69,-0.02,5
2015/10/14,803000,635930,0.76,0.84,0.71,0.71,0.02,23
2015/10/15,468000,353960,0.76,0.77,0.70,0.70,-0.01,13
2015/10/16,383000,241110,0.65,0.65,0.59,0.61,-0.09,13
2015/10/19,147000,87680,0.60,0.60,0.59,0.59,-0.02,4
2015/10/20,247000,170180,0.71,0.71,0.62,0.62,0.03,7
2015/10/21,344000,147180,0.60,0.60,0.40,0.43,-0.19,23
2015/10/22,369000,178530,0.47,0.51,0.45,0.45,0.02,24
2015/10/23,233000,110290,0.52,0.52,0.45,0.46,0.01,8
2015/10/26,170000,86100,0.47,0.52,0.47,0.51,0.05,9
2015/10/27,365000,201800,0.49,0.58,0.49,0.55,0.04,8
2015/10/28,50000,28400,0.56,0.58,0.56,0.58,0.03,2
2015/10/29,85000,50500,0.57,0.62,0.57,0.60,0.02,5
2015/10/30,407000,276070,0.58,0.72,0.56,0.72,0.12,16
2015/11/02,302000,204010,0.68,0.72,0.64,0.66,-0.06,26
2015/11/03,959000,783440,0.71,0.85,0.71,0.82,0.16,51
2015/11/04,1116000,1086870,0.92,1.08,0.91,0.97,0.15,63
2015/11/05,217000,208240,0.93,0.99,0.92,0.97,,19
2015/11/06,151000,134810,0.91,0.94,0.86,0.87,-0.10,15
2015/11/09,740000,604290,0.89,0.92,0.75,0.75,-0.12,26
2015/11/10,794000,532370,0.67,0.75,0.62,0.75,,27
2015/11/11,392000,279990,0.77,0.82,0.60,0.60,-0.15,34
2015/11/12,202000,126530,0.64,0.68,0.55,0.66,0.06,19
2015/11/13,530000,261720,0.61,0.63,0.44,0.44,-0.22,17
2015/11/16,32000,11260,0.37,0.37,0.32,0.37,-0.07,6
2015/11/17,126000,62320,0.54,0.58,0.42,0.42,0.05,15
2015/11/18,94000,40400,0.43,0.45,0.41,0.45,0.03,10
2015/11/19,239000,123090,0.55,0.55,0.49,0.49,0.04,21
2015/11/20,130000,53900,0.43,0.43,0.40,0.40,-0.09,9
2015/11/23,130000,36700,0.31,0.33,0.26,0.27,-0.13,12
2015/11/24,3000,690,0.23,0.23,0.23,0.23,-0.04,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,20000,5900,0.30,0.30,0.29,0.29,X,2
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,3000,690,0.23,0.23,0.23,0.23,X,1
2015/12/02,5000,1300,0.26,0.26,0.26,0.26,0.03,1
2015/12/03,34000,8460,0.23,0.29,0.23,0.29,0.03,4
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,16000,2000,0.13,0.13,0.12,0.12,X,2
2015/12/09,10000,1200,0.12,0.12,0.12,0.12,,1
2015/12/10,20000,1600,0.08,0.08,0.08,0.08,-0.04,2
2015/12/11,59000,4430,0.09,0.09,0.06,0.06,-0.02,6
2015/12/14,12000,2080,0.18,0.18,0.14,0.14,0.08,2
2015/12/15,20000,16600,0.83,0.83,0.83,0.83,0.69,1
2015/12/16,75000,88200,1.20,1.30,1.14,1.15,0.32,7
2015/12/17,284000,269450,0.95,0.96,0.90,0.90,-0.25,5
2015/12/18,60000,53950,0.92,0.92,0.88,0.89,-0.01,3
2015/12/21,50000,42000,0.84,0.84,0.84,0.84,-0.05,1
2015/12/22,100000,82000,0.82,0.82,0.82,0.82,-0.02,1
2015/12/23,55000,41750,0.76,0.76,0.75,0.75,-0.07,2
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,25000,18350,0.75,0.75,0.73,0.73,X,3
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,5000,3500,0.70,0.70,0.70,0.70,X,1
