Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/11,306000,394080,1.28,1.38,1.27,1.38,X,8
2015/05/12,22000,28230,1.29,1.29,1.21,1.22,-0.16,4
2015/05/13,67000,104860,1.43,1.65,1.43,1.54,0.32,7
2015/05/14,30000,46400,1.54,1.55,1.54,1.55,0.01,2
2015/05/15,20000,29800,1.48,1.50,1.48,1.50,-0.05,2
2015/05/18,68000,114120,1.65,1.80,1.64,1.76,0.26,9
2015/05/19,80000,157980,1.90,2.03,1.90,2.02,0.26,8
2015/05/20,3000,5790,1.93,1.93,1.93,1.93,-0.09,2
2015/05/21,8000,16470,2.10,2.10,1.99,1.99,0.06,2
2015/05/22,3000,6210,2.07,2.07,2.07,2.07,0.08,1
2015/05/25,10000,25400,2.31,2.77,2.31,2.77,0.70,2
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,5000,14400,2.88,2.88,2.88,2.88,X,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,15000,47100,3.26,3.26,3.08,3.08,X,2
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,175000,491500,2.83,2.83,2.78,2.78,X,3
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,15000,43350,2.90,2.90,2.87,2.87,X,2
2015/06/09,3000,7860,2.62,2.62,2.62,2.62,-0.25,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,20000,60600,3.05,3.05,3.01,3.01,X,3
2015/06/23,10000,29600,2.96,2.96,2.96,2.96,-0.05,2
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,11000,43230,3.93,3.93,3.93,3.93,X,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
