Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/16,30000,35100,1.17,1.17,1.17,1.17,X,1
2015/12/17,50000,58400,1.18,1.18,1.15,1.15,-0.02,2
2015/12/18,87000,107160,1.17,1.28,1.17,1.28,0.13,4
2015/12/21,141000,153690,1.15,1.15,1.06,1.06,-0.22,4
2015/12/22,150000,170700,1.11,1.19,1.11,1.19,0.13,6
2015/12/23,124000,145640,1.18,1.18,1.17,1.17,-0.02,2
2015/12/24,68000,78880,1.16,1.16,1.16,1.16,-0.01,1
2015/12/25,10000,11500,1.15,1.15,1.15,1.15,-0.01,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,451000,384120,1.00,1.00,0.82,0.82,X,15
2016/01/05,681000,567560,0.80,0.92,0.80,0.92,0.10,19
2016/01/06,348000,295360,0.82,0.86,0.82,0.86,-0.06,7
2016/01/07,64000,55760,0.89,0.90,0.87,0.90,0.04,3
2016/01/08,5000,4600,0.92,0.92,0.92,0.92,0.02,1
2016/01/11,228000,170850,0.75,0.75,0.72,0.72,-0.20,2
2016/01/12,223000,153670,0.69,0.69,0.68,0.69,-0.03,4
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,228000,173280,0.76,0.76,0.76,0.76,X,2
2016/01/15,269000,198630,0.73,0.75,0.73,0.75,-0.01,10
2016/01/18,502000,338060,0.65,0.74,0.64,0.74,-0.01,24
2016/01/19,101000,72490,0.72,0.77,0.71,0.77,0.03,5
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,51000,39780,0.78,0.78,0.78,0.78,X,1
2016/01/25,765000,661320,0.81,0.89,0.81,0.89,0.11,8
2016/01/26,888000,672670,0.80,0.80,0.72,0.75,-0.14,30
2016/01/27,701000,590930,0.77,0.89,0.77,0.87,0.12,16
2016/01/28,531000,505620,0.82,1.10,0.81,1.10,0.23,28
2016/01/29,120000,141880,1.04,1.22,1.04,1.21,0.11,6
2016/02/01,85000,114750,1.35,1.35,1.35,1.35,0.10,2
2016/02/02,445000,691970,1.47,1.65,1.47,1.64,0.29,16
2016/02/03,363000,538410,1.48,1.52,1.40,1.51,-0.13,21
2016/02/15,10000,13040,1.40,1.53,1.22,1.22,-0.29,5
2016/02/16,1089000,1538580,1.36,1.54,1.36,1.54,0.32,18
2016/02/17,1062000,1648840,1.56,1.76,1.43,1.74,0.20,70
2016/02/18,192000,299000,1.61,1.63,1.55,1.55,-0.19,10
2016/02/19,15000,23350,1.55,1.57,1.55,1.57,0.02,2
2016/02/22,122000,190690,1.61,1.64,1.48,1.48,-0.09,7
2016/02/23,144000,215980,1.48,1.61,1.48,1.61,0.13,2
2016/02/24,22000,36740,1.67,1.67,1.67,1.67,0.06,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,292000,493530,1.64,1.71,1.64,1.70,X,6
2016/03/01,52000,83660,1.62,1.62,1.60,1.60,-0.10,3
2016/03/02,53000,83410,1.58,1.58,1.57,1.57,-0.03,4
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,5000,6970,1.45,1.45,1.31,1.31,X,2
2016/03/07,19000,24700,1.30,1.30,1.30,1.30,-0.01,1
2016/03/08,76000,101910,1.29,1.36,1.29,1.36,0.06,4
2016/03/09,37000,50330,1.39,1.39,1.29,1.29,-0.07,3
2016/03/10,30000,39000,1.31,1.31,1.28,1.28,-0.01,2
2016/03/11,10000,13000,1.30,1.30,1.30,1.30,0.02,1
2016/03/14,165000,194700,1.18,1.18,1.18,1.18,-0.12,1
2016/03/15,566000,751120,1.32,1.35,1.32,1.32,0.14,4
2016/03/16,721000,950440,1.28,1.35,1.28,1.35,0.03,9
2016/03/17,158000,216770,1.37,1.48,1.37,1.48,0.13,6
2016/03/18,68000,102740,1.54,1.54,1.51,1.51,0.03,2
2016/03/21,102000,156560,1.46,1.58,1.46,1.58,0.07,3
2016/03/22,106000,154830,1.50,1.50,1.44,1.44,-0.14,4
2016/03/23,75000,116300,1.56,1.56,1.54,1.54,0.10,3
2016/03/24,503000,788240,1.47,1.63,1.47,1.58,0.04,14
2016/03/25,486000,699660,1.49,1.49,1.38,1.38,-0.20,17
2016/03/28,355000,508570,1.42,1.46,1.41,1.46,0.08,10
2016/03/29,225000,317180,1.39,1.43,1.37,1.41,-0.05,6
2016/03/30,595000,960070,1.51,1.72,1.51,1.71,0.30,22
2016/03/31,667000,1077970,1.67,1.67,1.52,1.65,-0.06,37
2016/04/01,251000,421080,1.70,1.70,1.52,1.52,-0.13,8
2016/04/06,105000,174590,1.62,1.77,1.62,1.77,0.25,9
2016/04/07,416000,695550,1.78,1.78,1.52,1.69,-0.08,29
2016/04/08,391000,648860,1.60,1.73,1.60,1.64,-0.05,8
2016/04/11,115000,183900,1.61,1.61,1.59,1.60,-0.04,4
2016/04/12,215000,342500,1.64,1.64,1.52,1.57,-0.03,12
2016/04/13,312000,502750,1.54,1.71,1.54,1.58,0.01,15
2016/04/14,483000,829730,1.60,1.76,1.60,1.73,0.15,9
2016/04/15,354000,602060,1.67,1.78,1.63,1.63,-0.10,19
2016/04/18,61000,101870,1.65,1.70,1.65,1.70,0.07,5
2016/04/19,46000,82660,1.74,1.83,1.74,1.83,0.13,5
2016/04/20,87000,152290,1.80,1.84,1.60,1.60,-0.23,9
2016/04/21,20000,31800,1.59,1.59,1.59,1.59,-0.01,1
2016/04/22,19000,32010,1.68,1.69,1.68,1.69,0.10,3
2016/04/25,20000,34560,1.69,1.73,1.69,1.73,0.04,2
2016/04/26,31000,51970,1.67,1.71,1.65,1.67,-0.06,4
2016/04/27,42000,61040,1.53,1.53,1.31,1.31,-0.36,5
2016/04/28,27000,36810,1.32,1.39,1.32,1.39,0.08,4
2016/04/29,22000,31060,1.35,1.47,1.35,1.47,0.08,3
2016/05/03,22000,26500,1.25,1.25,1.15,1.15,-0.32,2
2016/05/04,10000,9800,0.98,0.98,0.98,0.98,-0.17,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,10000,8400,0.84,0.84,0.84,0.84,X,1
2016/05/11,20000,17600,0.86,0.90,0.86,0.90,0.06,2
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,45000,51670,1.13,1.22,1.13,1.13,X,6
2016/05/16,54000,55350,1.00,1.15,1.00,1.15,0.02,3
2016/05/17,9000,10710,1.19,1.19,1.19,1.19,0.04,2
2016/05/18,102000,141500,1.30,1.55,1.30,1.55,0.36,12
2016/05/19,282000,430840,1.63,1.63,1.44,1.54,-0.01,20
2016/05/20,190000,302800,1.56,1.69,1.53,1.59,0.05,6
2016/05/23,30000,45500,1.35,1.61,1.35,1.61,0.02,3
2016/05/24,26000,48120,1.66,1.97,1.66,1.97,0.36,3
2016/05/25,15000,29850,1.99,1.99,1.99,1.99,0.02,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,30000,55100,1.83,1.84,1.83,1.84,X,3
2016/05/30,40000,72500,1.77,1.89,1.77,1.89,0.05,4
2016/05/31,5000,9000,1.80,1.80,1.80,1.80,-0.09,1
2016/06/01,25000,53500,2.14,2.14,2.14,2.14,0.34,1
2016/06/02,20000,40100,1.96,2.05,1.96,2.05,-0.09,2
2016/06/03,20000,41800,2.09,2.09,2.09,2.09,0.04,1
