Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/15,170000,44500,0.26,0.27,0.26,0.26,,12
2014/01/16,1427000,356770,0.25,0.26,0.25,0.25,-0.01,14
2014/01/17,539000,127440,0.24,0.24,0.23,0.24,-0.01,6
2014/01/20,1967000,563570,0.25,0.31,0.25,0.28,0.04,22
2014/01/21,1814000,484590,0.27,0.27,0.26,0.27,-0.01,13
2014/01/22,1829000,440940,0.24,0.25,0.24,0.24,-0.03,20
2014/01/23,885000,207610,0.25,0.25,0.23,0.23,-0.01,8
2014/01/24,506000,103690,0.21,0.21,0.20,0.20,-0.03,13
2014/01/27,708000,123240,0.19,0.19,0.16,0.16,-0.04,8
2014/02/05,556000,59770,0.11,0.12,0.10,0.10,-0.06,7
2014/02/06,99000,9900,0.10,0.10,0.10,0.10,,1
2014/02/07,41000,4910,0.11,0.12,0.11,0.12,0.02,2
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,100000,10000,0.10,0.10,0.10,0.10,X,1
2014/02/12,592000,59160,0.10,0.10,0.09,0.09,-0.01,4
2014/02/13,400000,36000,0.09,0.09,0.09,0.09,,2
2014/02/14,1735000,166030,0.10,0.10,0.09,0.09,,7
2014/02/17,99000,8910,0.09,0.09,0.09,0.09,,1
2014/02/18,288000,24030,0.08,0.09,0.08,0.09,,3
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,129000,10620,0.09,0.09,0.08,0.08,X,2
2014/02/24,120000,8400,0.07,0.07,0.07,0.07,-0.01,3
2014/02/25,920000,54000,0.06,0.06,0.05,0.05,-0.02,4
2014/02/26,45000,2250,0.05,0.05,0.05,0.05,,1
2014/02/27,50000,2500,0.05,0.05,0.05,0.05,,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,99000,3960,0.04,0.04,0.04,0.04,X,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,1000,10,0.01,0.01,0.01,0.01,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,1000,10,0.01,0.01,0.01,0.01,X,1
2014/04/10,0,0,--,--,--,--,,0
