Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/13,51000,12050,0.25,0.25,0.22,0.22,-0.02,6
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,39000,15770,0.40,0.43,0.39,0.39,0.06,6
2016/06/16,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,130000,24700,0.23,0.25,0.16,0.17,-0.14,13
2016/06/24,160000,19300,0.11,0.15,0.10,0.10,-0.07,12
2016/06/27,50000,5000,0.10,0.10,0.10,0.10,0.00,1
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,10000,3600,0.36,0.36,0.36,0.36,0.26,1
2016/06/30,20000,4100,0.08,0.33,0.08,0.33,-0.03,2
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,20000,1100,0.01,0.10,0.01,0.10,0.00,2
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
