Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,333000,556960,1.60,1.86,1.60,1.86,0.28,33
2015/03/31,491000,1067630,2.14,2.28,2.04,2.05,0.19,41
2015/04/01,465000,957100,1.94,2.17,1.93,2.15,0.10,46
2015/04/02,854000,1794420,2.18,2.21,2.04,2.05,-0.10,25
2015/04/07,256000,550720,2.16,2.17,2.13,2.17,0.12,23
2015/04/08,196000,429860,2.25,2.28,2.11,2.21,0.04,14
2015/04/09,492000,1054380,2.20,2.24,1.92,1.96,-0.25,18
2015/04/10,84000,158630,1.90,1.99,1.86,1.99,0.03,9
2015/04/13,265000,556400,2.10,2.13,2.06,2.13,0.14,10
2015/04/14,104000,228170,2.14,2.23,2.10,2.23,0.10,8
2015/04/15,286000,578400,2.09,2.10,1.97,2.04,-0.19,11
2015/04/16,57000,121300,2.06,2.20,2.06,2.15,0.11,5
2015/04/17,104000,263420,2.45,2.72,2.45,2.68,0.53,16
2015/04/20,106000,269420,2.46,2.67,2.42,2.67,-0.01,11
2015/04/21,41000,101470,2.42,2.55,2.42,2.48,-0.19,8
2015/04/22,81000,218750,2.64,2.78,2.62,2.78,0.30,13
2015/04/23,126000,379190,3.01,3.16,2.94,3.16,0.38,9
2015/04/24,6000,17210,3.01,3.01,2.83,2.83,-0.33,3
2015/04/27,104000,317040,3.00,3.24,2.97,3.24,0.41,6
2015/04/28,78000,285610,3.73,3.79,3.54,3.54,0.30,9
2015/04/29,12000,41340,3.42,3.45,3.42,3.45,-0.09,2
2015/04/30,12000,43350,3.60,3.68,3.60,3.68,0.23,4
2015/05/04,73000,285580,3.76,3.94,3.76,3.91,0.23,4
2015/05/05,20000,84800,4.24,4.24,4.24,4.24,0.33,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,1000,2850,2.85,2.85,2.85,2.85,X,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,2000,7150,3.45,3.70,3.45,3.70,X,2
2015/05/12,1000,4020,4.02,4.02,4.02,4.02,0.32,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,2000,7530,3.85,3.85,3.68,3.68,X,2
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,2000,7550,3.55,4.00,3.55,4.00,X,2
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,1000,4500,4.50,4.50,4.50,4.50,X,1
2015/06/01,1000,5600,5.60,5.60,5.60,5.60,1.10,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
