Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/09,1065000,785790,0.79,0.79,0.69,0.71,-0.03,22
2013/12/10,1234000,772120,0.68,0.68,0.60,0.62,-0.09,23
2013/12/11,855000,505950,0.63,0.63,0.58,0.58,-0.04,15
2013/12/12,432000,249670,0.58,0.60,0.56,0.58,0.00,8
2013/12/13,1101000,677590,0.60,0.66,0.59,0.66,0.08,29
2013/12/16,1172000,756240,0.66,0.66,0.63,0.63,-0.03,26
2013/12/17,236000,150940,0.64,0.64,0.63,0.63,0.00,8
2013/12/18,577000,349020,0.61,0.61,0.59,0.61,-0.02,14
2013/12/19,1414000,1004360,0.67,0.77,0.67,0.71,0.10,34
2013/12/20,590000,407600,0.73,0.73,0.64,0.64,-0.07,14
2013/12/23,737000,496610,0.67,0.72,0.65,0.65,0.01,12
2013/12/24,459000,290850,0.63,0.66,0.62,0.66,0.01,10
2013/12/25,480000,342370,0.70,0.76,0.66,0.68,0.02,15
2013/12/26,310000,210200,0.67,0.69,0.66,0.66,-0.02,7
2013/12/27,235000,154150,0.64,0.68,0.64,0.68,0.02,8
2013/12/30,563000,379530,0.68,0.68,0.66,0.67,-0.01,19
2013/12/31,679000,486950,0.70,0.75,0.69,0.71,0.04,20
2014/01/02,218000,146430,0.69,0.69,0.64,0.68,-0.03,5
2014/01/03,867000,585550,0.64,0.70,0.64,0.69,0.01,17
2014/01/06,408000,277720,0.70,0.70,0.65,0.68,-0.01,9
2014/01/07,237000,149470,0.66,0.66,0.63,0.64,-0.04,10
2014/01/08,412000,331040,0.66,0.90,0.66,0.88,0.24,14
2014/01/09,399000,376440,0.87,1.07,0.87,0.94,0.06,13
2014/01/10,313000,354810,1.10,1.16,1.08,1.15,0.21,7
2014/01/13,100000,118000,1.18,1.18,1.18,1.18,0.03,1
2014/01/14,110000,132300,1.18,1.26,1.17,1.17,-0.01,4
2014/01/15,256000,304350,1.22,1.25,1.10,1.10,-0.07,8
2014/01/16,398000,576760,1.36,1.46,1.36,1.46,0.36,15
2014/01/17,359000,530600,1.53,1.53,1.41,1.41,-0.05,8
2014/01/20,962000,1589490,1.52,1.71,1.50,1.69,0.28,16
2014/01/21,542000,897900,1.73,1.75,1.54,1.57,-0.12,15
2014/01/22,846000,1445100,1.65,1.77,1.65,1.73,0.16,18
2014/01/23,75000,119100,1.62,1.62,1.50,1.50,-0.23,2
2014/01/24,1000,1610,1.61,1.61,1.61,1.61,0.11,1
2014/01/27,241000,340110,1.37,1.53,1.31,1.52,-0.09,5
2014/02/05,280000,380900,1.33,1.42,1.32,1.41,-0.11,12
2014/02/06,118000,166380,1.41,1.41,1.41,1.41,0.00,3
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,165000,280400,1.60,1.85,1.58,1.84,0.43,8
2014/02/11,80000,142800,1.80,1.80,1.78,1.78,-0.06,3
2014/02/12,103000,208100,2.02,2.06,2.02,2.02,0.24,4
2014/02/13,260000,529600,2.06,2.06,1.76,1.76,-0.26,5
2014/02/14,1064000,1868800,1.88,1.88,1.68,1.71,-0.05,19
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,138000,293140,2.04,2.20,2.04,2.20,0.11,5
2014/02/19,166000,419050,2.20,2.63,2.20,2.63,0.43,5
2014/02/20,32000,80160,2.49,2.52,2.49,2.52,-0.11,2
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,504000,1903580,3.98,4.06,3.70,3.73,0.22,14
2014/02/26,6000,21480,3.58,3.58,3.58,3.58,-0.15,1
2014/02/27,1000,3800,3.80,3.80,3.80,3.80,0.22,1
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,2000,10200,5.10,5.10,5.10,5.10,-0.70,1
2014/03/10,40000,203000,5.10,5.10,5.05,5.05,-0.05,4
