Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/08,635000,515190,0.78,0.85,0.78,0.82,0.01,59
2008/05/09,1415000,1100210,0.82,0.82,0.75,0.75,-0.07,105
2008/05/12,1113000,783170,0.73,0.74,0.67,0.69,-0.06,87
2008/05/13,1478000,1110210,0.71,0.78,0.70,0.78,0.09,93
2008/05/14,892000,699680,0.80,0.81,0.76,0.76,-0.02,67
2008/05/15,785000,621030,0.77,0.80,0.77,0.79,0.03,61
2008/05/16,2089000,1780390,0.80,0.87,0.80,0.83,0.04,139
2008/05/19,241000,193670,0.83,0.83,0.78,0.78,-0.05,33
2008/05/20,1916000,1559420,0.81,0.88,0.75,0.75,-0.03,148
2008/05/21,1198000,896700,0.76,0.78,0.73,0.73,-0.02,75
2008/05/22,1040000,726570,0.70,0.71,0.69,0.70,-0.03,68
2008/05/23,2202000,1356420,0.70,0.70,0.57,0.57,-0.13,147
2008/05/26,644000,339840,0.55,0.55,0.51,0.51,-0.06,59
2008/05/27,1131000,624790,0.53,0.58,0.52,0.58,0.07,93
2008/05/28,922000,511510,0.60,0.60,0.53,0.53,-0.05,52
2008/05/29,617000,345130,0.57,0.57,0.54,0.55,0.02,52
2008/05/30,1053000,549380,0.59,0.59,0.50,0.51,-0.04,68
2008/06/02,425000,207940,0.52,0.52,0.45,0.49,-0.02,42
2008/06/03,453000,191280,0.45,0.45,0.38,0.42,-0.07,40
2008/06/04,978000,419180,0.42,0.46,0.41,0.43,0.01,63
2008/06/05,470000,204570,0.45,0.45,0.41,0.45,0.02,33
2008/06/06,932000,445910,0.49,0.50,0.45,0.47,0.02,57
2008/06/09,602000,252840,0.39,0.45,0.39,0.41,-0.06,43
2008/06/10,699000,277660,0.43,0.44,0.33,0.33,-0.08,51
2008/06/11,333000,107300,0.38,0.38,0.28,0.30,-0.03,29
2008/06/12,778000,186260,0.26,0.27,0.20,0.20,-0.10,51
2008/06/13,505000,114490,0.25,0.26,0.17,0.21,0.01,46
2008/06/16,539000,99010,0.20,0.23,0.15,0.15,-0.06,25
2008/06/17,302000,55080,0.15,0.20,0.15,0.20,0.05,25
2008/06/18,538000,124700,0.20,0.26,0.20,0.24,0.04,48
2008/06/19,238000,47600,0.19,0.21,0.19,0.20,-0.04,17
2008/06/20,803000,193400,0.20,0.27,0.20,0.21,0.01,74
2008/06/23,348000,57470,0.15,0.20,0.14,0.18,-0.03,23
2008/06/24,279000,48410,0.17,0.20,0.15,0.16,-0.02,27
2008/06/25,389000,65150,0.15,0.20,0.06,0.18,0.02,47
2008/06/26,1058000,231430,0.18,0.25,0.18,0.21,0.03,95
2008/06/27,661000,125210,0.18,0.21,0.16,0.16,-0.05,65
2008/06/30,665000,128110,0.17,0.23,0.17,0.17,0.01,50
2008/07/01,677000,113390,0.18,0.20,0.15,0.15,-0.02,40
2008/07/02,606000,68270,0.15,0.15,0.07,0.10,-0.05,38
2008/07/03,325000,31580,0.08,0.14,0.07,0.14,0.04,26
2008/07/04,177000,20450,0.09,0.13,0.09,0.09,-0.05,19
2008/07/07,941000,57650,0.08,0.09,0.05,0.07,-0.02,43
2008/07/08,2292000,75040,0.06,0.07,0.01,0.02,-0.05,59
2008/07/09,2472000,78220,0.04,0.05,0.02,0.02,,81
2008/07/10,33000,660,0.02,0.02,0.02,0.02,,2
2008/07/11,544000,14520,0.03,0.04,0.02,0.04,0.02,17
2008/07/14,465000,11840,0.02,0.04,0.02,0.03,-0.01,19
2008/07/15,896000,11250,0.02,0.02,0.01,0.01,-0.02,27
2008/07/16,1215000,12170,0.02,0.02,0.01,0.01,,36
2008/07/17,3163000,66650,0.01,0.04,0.01,0.04,0.03,97
2008/07/18,2961000,133840,0.02,0.06,0.02,0.03,-0.01,78
2008/07/21,4299000,326440,0.02,0.12,0.02,0.08,0.05,118
2008/07/22,2653000,231120,0.03,0.12,0.03,0.04,-0.04,81
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
2009/04/30,100000,144000,1.44,1.44,1.44,1.44,0.44,2
2009/05/04,337000,567870,1.68,1.84,1.61,1.77,0.33,17
2009/05/05,464000,799390,1.89,1.89,1.54,1.60,-0.17,16
2009/05/06,511000,829110,1.51,1.70,1.51,1.60,,15
2009/05/07,695000,1320950,1.70,2.11,1.70,1.79,0.19,37
2009/05/08,209000,371850,1.82,1.87,1.71,1.77,-0.02,16
2009/05/11,395000,760690,1.78,2.02,1.78,1.98,0.21,15
2009/05/12,377000,644960,1.79,1.79,1.57,1.70,-0.28,17
2009/05/13,208000,376580,1.83,1.87,1.77,1.80,0.10,16
2009/05/14,182000,338680,1.77,1.90,1.74,1.74,-0.06,14
2009/05/15,153000,265270,1.77,1.77,1.70,1.76,0.02,12
2009/05/18,198000,379520,1.82,2.00,1.82,1.93,0.17,22
2009/05/19,378000,762240,2.18,2.18,1.86,1.86,-0.07,17
2009/05/20,177000,314710,1.80,1.81,1.75,1.75,-0.11,10
2009/05/21,110000,188840,1.82,1.82,1.68,1.68,-0.07,8
2009/05/22,116000,193720,1.63,1.68,1.63,1.68,,13
2009/05/25,81000,133320,1.30,1.74,1.30,1.64,-0.04,16
2009/05/26,566000,1047450,1.70,1.96,1.70,1.80,0.16,42
2009/05/27,1189000,2436600,1.95,2.15,1.95,2.15,0.35,54
2009/06/01,328000,679860,2.01,2.18,2.01,2.15,,21
2009/06/02,282000,724660,2.46,2.62,2.46,2.60,0.45,17
2009/06/03,262000,610870,2.55,2.55,2.24,2.43,-0.17,19
2009/06/04,150000,347220,2.41,2.41,2.09,2.14,-0.29,14
2009/06/05,89000,199730,2.25,2.28,2.18,2.18,0.04,8
2009/06/08,81000,172550,2.20,2.20,2.08,2.08,-0.18,5
2009/06/09,167000,296400,1.95,1.95,1.62,1.67,-0.41,14
2009/06/10,74000,130490,1.78,1.78,1.69,1.73,0.06,7
2009/06/11,375000,753280,1.96,2.16,1.87,2.16,0.43,13
2009/06/12,78000,172660,2.26,2.30,2.11,2.11,-0.05,9
2009/06/15,38000,72400,2.00,2.00,1.80,1.80,-0.31,6
2009/06/16,27000,48170,1.86,1.88,1.73,1.88,0.08,8
2009/06/17,57000,105310,1.90,1.90,1.84,1.87,-0.01,7
2009/06/18,31000,55940,1.90,1.90,1.74,1.77,-0.10,13
2009/06/19,10000,17890,1.80,1.82,1.76,1.82,0.05,6
2009/06/22,11000,19800,1.85,1.85,1.75,1.81,-0.01,11
2009/06/23,11000,17860,1.60,1.65,1.60,1.64,-0.17,10
2009/06/24,104000,194490,1.60,1.98,1.60,1.88,0.24,17
2009/06/25,22000,40730,1.87,1.92,1.83,1.85,-0.03,5
2009/06/26,127000,247830,1.98,1.98,1.89,1.90,0.05,21
2009/06/29,103000,193680,1.89,1.90,1.83,1.85,-0.05,14
2009/06/30,139000,256640,1.91,1.93,1.81,1.85,,10
2009/07/01,120000,233100,1.91,2.00,1.91,1.98,0.13,12
2009/07/02,265000,534430,2.01,2.06,2.01,2.02,0.04,13
2009/07/03,124000,235340,1.90,1.92,1.88,1.92,-0.10,7
2009/07/06,220000,417000,1.95,1.95,1.86,1.89,-0.03,11
2009/07/07,161000,296110,1.89,1.89,1.80,1.80,-0.09,11
2009/07/08,22000,39840,1.83,1.83,1.77,1.77,-0.03,3
2009/07/09,110000,202300,1.83,1.86,1.83,1.83,0.06,6
2009/07/10,175000,324150,1.83,1.87,1.83,1.87,0.04,10
2009/07/13,2145000,3943400,1.86,1.86,1.60,1.62,-0.25,14
2009/07/14,120000,208200,1.75,1.75,1.71,1.73,0.11,7
2009/07/15,722000,1317530,1.80,1.85,1.75,1.82,0.09,21
2009/07/16,824000,1599390,1.91,2.02,1.85,1.98,0.16,38
2009/07/17,504000,1003160,2.01,2.04,1.94,2.03,0.05,24
2009/07/20,679000,1519580,2.10,2.33,2.10,2.29,0.26,27
2009/07/21,340000,788080,2.34,2.40,2.24,2.32,0.03,23
2009/07/22,319000,777020,2.36,2.47,2.36,2.47,0.15,23
2009/07/23,286000,679850,2.45,2.45,2.33,2.39,-0.08,20
2009/07/24,374000,956020,2.48,2.66,2.44,2.55,0.16,28
2009/07/27,146000,352120,2.63,2.63,2.37,2.37,-0.18,11
2009/07/28,339000,908110,2.51,2.80,2.51,2.69,0.32,24
2009/07/29,109000,344850,3.01,3.38,2.98,3.31,0.62,20
2009/07/30,51000,167970,3.31,3.40,3.03,3.38,0.07,9
2009/07/31,106000,392290,3.67,3.91,3.47,3.91,0.53,14
2009/08/03,47000,181920,4.22,4.22,3.68,4.08,0.17,7
2009/08/04,166000,676720,4.32,4.32,3.90,3.90,-0.18,10
2009/08/05,10000,38970,3.90,3.95,3.87,3.87,-0.03,5
2009/08/06,55000,191620,3.51,3.57,3.43,3.57,-0.30,7
2009/08/10,33000,138570,4.18,4.21,4.18,4.21,0.64,3
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,11000,38040,3.44,3.46,3.44,3.46,-0.75,2
2009/08/13,80000,292700,3.60,3.70,3.60,3.70,0.24,7
2009/08/14,32000,127300,3.95,4.05,3.92,3.92,0.22,4
2009/08/17,12000,43460,3.62,3.64,3.62,3.62,-0.30,3
2009/08/18,30000,99600,3.32,3.32,3.32,3.32,-0.30,1
2009/08/19,63000,255850,3.44,4.41,3.22,3.22,-0.10,6
2009/08/20,6000,18100,3.10,3.10,3.00,3.00,-0.22,2
2009/08/21,13000,34510,2.87,2.87,2.59,2.59,-0.41,2
2009/08/24,27000,82560,2.88,3.17,2.88,3.17,0.58,4
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,6000,16680,2.78,2.78,2.78,2.78,-0.39,2
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,10000,27500,2.75,2.75,2.75,2.75,-0.03,1
2009/09/02,211000,589900,2.80,2.85,2.79,2.85,0.10,7
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,10000,31100,3.11,3.11,3.11,3.11,0.26,1
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,9000,29300,3.20,3.30,3.20,3.30,0.19,2
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,28000,96400,3.45,3.50,3.30,3.48,0.18,4
2009/09/11,10000,34200,3.42,3.42,3.42,3.42,-0.06,1
2009/09/14,4000,12520,3.13,3.13,3.13,3.13,-0.29,1
2009/09/15,3000,8880,2.96,2.96,2.96,2.96,-0.17,2
2009/09/16,4000,13440,3.36,3.36,3.36,3.36,0.40,1
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,15000,49570,3.28,3.32,3.25,3.25,-0.11,5
2009/09/21,1000,3100,3.10,3.10,3.10,3.10,-0.15,1
2009/09/22,5000,15100,3.02,3.02,3.02,3.02,-0.08,1
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,5000,14550,2.91,2.91,2.91,2.91,-0.11,1
2009/09/25,1000,2910,2.91,2.91,2.91,2.91,,1
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,2000,5960,2.98,2.98,2.98,2.98,0.07,1
2009/09/30,12000,35900,3.01,3.01,2.90,2.90,-0.08,4
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,2000,5940,2.97,2.97,2.97,2.97,0.07,1
2009/10/07,5000,14700,2.94,2.94,2.94,2.94,-0.03,1
2009/10/08,25000,75450,3.07,3.07,2.94,2.94,,3
2009/10/09,1000,2900,2.90,2.90,2.90,2.90,-0.04,1
2009/10/12,1000,3100,3.10,3.10,3.10,3.10,0.20,1
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,14000,43580,3.15,3.15,3.02,3.02,-0.08,2
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,12000,36480,3.04,3.04,3.04,3.04,0.02,1
2009/10/20,96000,284160,2.96,2.96,2.96,2.96,-0.08,1
2009/10/21,20000,60500,3.01,3.04,3.01,3.04,0.08,2
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,4000,11480,2.87,2.87,2.87,2.87,-0.17,1
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,3000,2250,0.75,0.75,0.75,0.75,0.01,1
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,50000,40000,0.80,0.80,0.80,0.80,0.05,1
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,3000,2550,0.85,0.85,0.85,0.85,0.05,1
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,3000,2220,0.74,0.74,0.74,0.74,-0.11,1
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,50000,35000,0.70,0.70,0.70,0.70,-0.04,1
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,70000,49000,0.70,0.70,0.70,0.70,,1
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,99000,75240,0.76,0.76,0.76,0.76,0.06,2
2010/04/02,87000,76700,0.90,0.90,0.87,0.88,0.12,4
2010/04/06,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,10000,8970,0.87,0.94,0.87,0.88,0.01,3
2010/04/13,7000,6180,0.88,0.90,0.88,0.90,0.02,2
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,9000,2430,0.27,0.27,0.27,0.27,-0.63,1
2010/05/19,8000,1520,0.19,0.19,0.19,0.19,-0.08,1
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,10000,1100,0.11,0.11,0.11,0.11,-0.08,1
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
