Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,60000,65620,1.08,1.10,1.08,1.10,0.02,2
2016/06/02,19000,19570,1.03,1.03,1.03,1.03,-0.07,1
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,41000,38130,0.93,0.93,0.93,0.93,-0.05,1
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,195000,183300,0.94,0.94,0.94,0.94,0.02,1
2016/07/01,215000,201900,0.94,0.94,0.93,0.93,-0.01,3
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,112000,116420,0.98,1.07,0.98,1.07,0.30,3
2016/07/13,92000,110320,1.23,1.23,1.17,1.18,0.11,9
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,111000,119470,1.15,1.15,1.07,1.07,0.05,3
2016/07/18,121000,153660,1.30,1.30,1.23,1.23,0.16,4
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,21000,24860,1.21,1.21,1.16,1.16,0.07,3
2016/07/21,40000,47080,1.26,1.26,1.14,1.14,-0.02,3
2016/07/22,2000,2080,1.04,1.04,1.04,1.04,-0.10,1
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,10000,9700,0.97,0.97,0.97,0.97,0.01,1
2016/07/27,45000,49050,1.09,1.09,1.09,1.09,0.12,1
2016/07/28,84000,82320,0.98,0.98,0.98,0.98,-0.11,1
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,153000,150360,0.97,1.02,0.93,1.02,0.13,8
2016/08/05,410000,395900,0.96,0.98,0.90,0.98,-0.04,8
2016/08/08,437000,536470,1.20,1.29,1.20,1.20,0.22,4
2016/08/09,140000,138000,1.00,1.00,0.95,0.95,-0.25,3
2016/08/10,20000,18200,0.91,0.91,0.91,0.91,-0.04,1
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,20000,14000,0.70,0.70,0.70,0.70,-0.09,1
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,20000,13200,0.66,0.66,0.66,0.66,-0.03,1
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
