Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/11,108000,15070,0.14,0.14,0.13,0.13,,6
2011/05/12,59000,8010,0.13,0.14,0.13,0.13,,44
2011/05/13,134000,17570,0.14,0.16,0.12,0.13,,51
2011/05/16,52000,8340,0.16,0.18,0.14,0.14,0.01,9
2011/05/17,37000,5960,0.14,0.18,0.14,0.14,,6
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,106000,16430,0.15,0.17,0.15,0.16,0.02,13
2011/05/20,681000,169610,0.19,0.45,0.19,0.45,0.29,35
2011/05/23,1561000,724680,0.45,0.55,0.40,0.49,0.04,129
2011/05/24,292000,128410,0.40,0.52,0.38,0.40,-0.09,37
2011/05/25,329000,133260,0.48,0.48,0.38,0.46,0.06,18
2011/05/26,1075000,588860,0.48,0.75,0.47,0.48,0.02,90
2011/05/27,586000,266090,0.48,0.48,0.41,0.42,-0.06,46
2011/05/30,127000,53160,0.37,0.46,0.37,0.40,-0.02,11
2011/05/31,164000,48650,0.34,0.35,0.25,0.25,-0.15,12
2011/06/01,188000,45510,0.22,0.34,0.22,0.34,0.09,10
2011/06/02,80000,22860,0.38,0.38,0.28,0.36,0.02,6
2011/06/03,9000,2520,0.28,0.28,0.28,0.28,-0.08,1
2011/06/07,5000,1930,0.37,0.40,0.37,0.37,0.09,4
2011/06/08,14000,4660,0.33,0.35,0.33,0.35,-0.02,5
2011/06/09,11000,3620,0.32,0.33,0.32,0.33,-0.02,3
2011/06/10,57000,15500,0.26,0.30,0.26,0.30,-0.03,5
2011/06/13,20000,6000,0.30,0.30,0.30,0.30,,2
2011/06/14,30000,8700,0.31,0.31,0.28,0.28,-0.02,2
2011/06/15,70000,24310,0.34,0.36,0.34,0.36,0.08,12
2011/06/16,56000,19260,0.36,0.36,0.33,0.33,-0.03,10
2011/06/17,140000,34830,0.28,0.28,0.20,0.20,-0.13,11
2011/06/20,33000,7100,0.25,0.25,0.19,0.24,0.04,5
2011/06/21,521000,68760,0.14,0.16,0.12,0.16,-0.08,9
2011/06/22,22000,3540,0.18,0.18,0.16,0.16,,4
2011/06/23,5000,1200,0.24,0.24,0.24,0.24,0.08,2
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,1000,200,0.20,0.20,0.20,0.20,0.01,1
2011/06/29,9000,1960,0.21,0.22,0.21,0.22,0.02,3
2011/06/30,48000,9850,0.23,0.25,0.13,0.13,-0.09,7
2011/07/01,80000,18980,0.25,0.26,0.20,0.20,0.07,15
2011/07/04,14000,3290,0.24,0.24,0.23,0.23,0.03,4
2011/07/05,101000,20180,0.20,0.20,0.19,0.19,-0.04,3
2011/07/06,6000,1540,0.26,0.26,0.25,0.25,0.06,3
2011/07/07,121000,19240,0.15,0.20,0.15,0.20,-0.05,4
2011/07/08,181000,39280,0.24,0.24,0.18,0.22,0.02,15
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,17000,3300,0.24,0.24,0.18,0.18,-0.04,3
2011/07/13,429000,58710,0.14,0.14,0.12,0.13,-0.05,9
2011/07/14,316000,28740,0.09,0.11,0.09,0.10,-0.03,8
2011/07/15,90000,13700,0.10,0.27,0.10,0.15,0.05,12
2011/07/18,201000,16020,0.08,0.08,0.05,0.05,-0.10,6
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,174000,1740,0.01,0.01,0.01,0.01,-0.04,2
2011/07/21,117000,1170,0.01,0.01,0.01,0.01,,7
2013/05/06,99000,102960,1.04,1.04,1.04,1.04,0.03,1
2013/05/07,99000,99000,1.00,1.00,1.00,1.00,-0.04,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,198000,190080,0.96,0.96,0.96,0.96,X,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,198000,170280,0.86,0.86,0.86,0.86,X,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,104000,91000,0.87,0.88,0.87,0.88,X,2
2013/05/21,104000,89440,0.86,0.86,0.86,0.86,-0.02,2
2013/05/22,128000,96000,0.75,0.75,0.75,0.75,-0.11,2
2013/05/23,335000,280810,0.86,0.86,0.82,0.82,0.07,5
2013/05/24,1402000,1182280,0.82,0.89,0.81,0.89,0.07,19
2013/05/27,358000,307530,0.89,0.89,0.85,0.86,-0.03,6
2013/05/28,1150000,1000820,0.82,0.88,0.82,0.88,0.02,15
2013/05/29,200000,168000,0.84,0.84,0.84,0.84,-0.04,4
2013/05/30,51000,43860,0.86,0.86,0.86,0.86,0.02,1
2013/05/31,51000,42330,0.83,0.83,0.83,0.83,-0.03,1
2013/06/03,55000,48400,0.88,0.88,0.88,0.88,0.05,2
2013/06/04,253000,237670,0.93,0.94,0.93,0.94,0.06,4
2013/06/05,411000,367230,0.92,0.92,0.89,0.89,-0.05,5
2013/06/06,489000,446850,0.87,0.95,0.87,0.95,0.06,7
2013/06/07,351000,308670,0.91,0.91,0.86,0.86,-0.09,6
2013/06/10,744000,588770,0.81,0.81,0.78,0.79,-0.07,9
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,40000,33400,0.83,0.84,0.83,0.84,X,3
2013/06/14,145000,121800,0.83,0.85,0.83,0.84,,4
2013/06/17,275000,212000,0.84,0.84,0.74,0.74,-0.10,3
2013/06/18,190000,138700,0.73,0.73,0.73,0.73,-0.01,2
2013/06/19,198000,110880,0.56,0.56,0.56,0.56,-0.17,2
2013/06/20,309000,196890,0.63,0.65,0.63,0.65,0.09,5
2013/06/21,275000,201520,0.71,0.75,0.67,0.67,0.02,5
2013/06/24,540000,324630,0.68,0.68,0.55,0.58,-0.09,6
2013/06/25,406000,270850,0.67,0.67,0.66,0.67,0.09,7
2013/06/26,115000,63630,0.55,0.58,0.55,0.57,-0.10,3
2013/06/27,430000,226870,0.54,0.54,0.51,0.52,-0.05,8
2013/06/28,650000,337790,0.51,0.53,0.51,0.52,,9
2013/07/01,1180000,509100,0.47,0.47,0.38,0.38,-0.14,16
2013/07/02,832000,336970,0.41,0.43,0.40,0.43,0.05,14
2013/07/03,473000,242800,0.48,0.52,0.48,0.50,0.07,8
2013/07/04,643000,334070,0.51,0.55,0.50,0.51,0.01,9
2013/07/05,201000,99510,0.49,0.50,0.49,0.50,-0.01,3
2013/07/08,178000,92560,0.52,0.52,0.52,0.52,0.02,2
2013/07/09,1762000,845170,0.46,0.49,0.46,0.48,-0.04,10
2013/07/10,647000,308470,0.44,0.55,0.44,0.53,0.05,10
2013/07/11,1367000,617170,0.47,0.49,0.43,0.44,-0.09,18
2013/07/12,1115000,553860,0.44,0.52,0.44,0.50,0.06,15
2013/07/15,1057000,547850,0.48,0.56,0.47,0.55,0.05,16
2013/07/16,228000,125100,0.56,0.56,0.54,0.54,-0.01,3
2013/07/17,662000,436520,0.63,0.72,0.63,0.71,0.17,16
2013/07/18,1524000,1078190,0.72,0.75,0.66,0.75,0.04,25
2013/07/19,750000,625990,0.85,0.85,0.81,0.84,0.09,13
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,70000,45550,0.65,0.66,0.65,0.66,X,2
2013/07/24,103000,68960,0.66,0.67,0.66,0.67,0.01,2
2013/07/25,436000,294820,0.66,0.71,0.66,0.71,0.04,6
2013/07/26,288000,185310,0.65,0.65,0.64,0.64,-0.07,3
2013/07/29,208000,141040,0.68,0.68,0.66,0.66,0.02,4
2013/07/30,504000,281780,0.61,0.61,0.49,0.50,-0.16,9
2013/07/31,367000,185410,0.53,0.53,0.45,0.45,-0.05,8
2013/08/01,939000,472780,0.48,0.54,0.48,0.51,0.06,15
2013/08/02,780000,421200,0.54,0.54,0.54,0.54,0.03,10
2013/08/05,301000,164600,0.55,0.55,0.54,0.54,,5
2013/08/06,808000,481690,0.57,0.64,0.56,0.57,0.03,12
2013/08/07,656000,406820,0.63,0.63,0.58,0.59,0.02,10
2013/08/08,89000,54190,0.61,0.61,0.60,0.60,0.01,2
2013/08/09,522000,290480,0.57,0.57,0.55,0.55,-0.05,6
2013/08/12,825000,461690,0.53,0.61,0.52,0.61,0.06,10
2013/08/13,323000,195380,0.61,0.61,0.58,0.58,-0.03,8
2013/08/14,396000,233640,0.59,0.59,0.59,0.59,0.01,6
2013/08/15,495000,308880,0.64,0.64,0.58,0.58,-0.01,7
2013/08/16,198000,111870,0.59,0.59,0.54,0.54,-0.04,2
2013/08/19,99000,54450,0.55,0.55,0.55,0.55,0.01,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,251000,168700,0.68,0.68,0.66,0.66,X,3
2013/08/23,271000,168430,0.65,0.66,0.57,0.57,-0.09,4
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,90000,52200,0.58,0.58,0.58,0.58,X,1
2013/08/29,90000,43200,0.48,0.48,0.48,0.48,-0.10,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,99000,39600,0.40,0.40,0.40,0.40,X,1
2013/09/03,99000,38610,0.39,0.39,0.39,0.39,-0.01,1
2013/09/04,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,40000,11500,0.28,0.29,0.28,0.29,X,2
2013/09/10,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
2013/09/11,210000,53500,0.26,0.26,0.25,0.25,,5
2013/09/12,280000,65500,0.25,0.25,0.21,0.21,-0.04,7
2013/09/13,175000,39750,0.23,0.23,0.22,0.23,0.02,6
2013/09/16,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,100000,19500,0.19,0.20,0.19,0.20,X,6
2013/09/23,200000,29960,0.15,0.15,0.13,0.13,-0.07,8
2013/09/24,50000,7000,0.14,0.14,0.14,0.14,0.01,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,50000,1000,0.02,0.02,0.02,0.02,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,5000,4900,0.98,0.98,0.98,0.98,X,1
2014/12/23,164000,155280,0.94,0.97,0.94,0.94,-0.04,4
2014/12/24,204000,176060,0.89,0.89,0.84,0.84,-0.10,3
2014/12/25,102000,84660,0.83,0.83,0.83,0.83,-0.01,4
2014/12/26,142000,111400,0.80,0.80,0.76,0.80,-0.03,6
2014/12/29,100000,60500,0.61,0.61,0.60,0.60,-0.13,2
2014/12/30,65000,41600,0.63,0.65,0.63,0.64,0.04,4
2014/12/31,145000,94950,0.63,0.66,0.63,0.66,0.02,4
2015/01/05,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
2015/01/06,100000,81000,0.80,0.82,0.80,0.82,0.19,2
2015/01/07,123000,116140,0.94,0.98,0.94,0.98,0.16,3
2015/01/08,518000,363610,0.77,0.78,0.64,0.65,-0.33,19
2015/01/09,570000,369880,0.59,0.67,0.59,0.66,0.01,9
2015/01/12,836000,579860,0.70,0.71,0.66,0.71,0.05,16
2015/01/13,1389000,910220,0.72,0.72,0.59,0.63,-0.08,24
2015/01/14,2033000,1391690,0.63,0.70,0.61,0.69,0.06,31
2015/01/15,661000,436190,0.64,0.75,0.64,0.69,,14
2015/01/16,1366000,1038010,0.66,0.82,0.66,0.77,0.08,35
2015/01/19,3486000,2294270,0.61,0.70,0.57,0.68,-0.09,37
2015/01/20,1805000,1061720,0.63,0.63,0.55,0.55,-0.13,60
2015/01/21,507000,252250,0.54,0.54,0.48,0.48,-0.07,26
2015/01/22,280000,117390,0.43,0.44,0.40,0.43,-0.05,12
2015/01/23,334000,112290,0.32,0.37,0.32,0.33,-0.10,10
2015/01/26,145000,47610,0.35,0.37,0.31,0.35,0.02,8
2015/01/27,184000,56830,0.29,0.33,0.29,0.32,-0.03,16
2015/01/28,266000,82460,0.30,0.33,0.30,0.30,-0.02,26
2015/01/29,80000,27200,0.36,0.36,0.31,0.31,0.01,6
2015/01/30,136000,43990,0.34,0.35,0.31,0.34,0.03,12
2015/02/02,393000,130320,0.33,0.34,0.33,0.34,,6
2015/02/03,27000,7900,0.30,0.30,0.28,0.30,-0.04,4
2015/02/04,28000,6450,0.23,0.24,0.23,0.24,-0.06,3
2015/02/05,44000,11120,0.28,0.28,0.25,0.25,0.01,6
2015/02/06,10000,2900,0.29,0.29,0.29,0.29,0.04,1
2015/02/09,308000,78200,0.28,0.28,0.25,0.25,-0.04,4
2015/02/10,206000,51600,0.25,0.26,0.25,0.25,,5
2015/02/11,40000,9790,0.22,0.25,0.22,0.25,,6
2015/02/12,25000,6200,0.24,0.26,0.24,0.26,0.01,3
2015/02/13,540000,117000,0.19,0.22,0.19,0.22,-0.04,60
2015/02/24,1606000,191210,0.16,0.16,0.11,0.13,-0.09,30
2015/02/25,69000,7450,0.11,0.11,0.10,0.10,-0.03,7
2015/02/26,340000,37400,0.11,0.11,0.11,0.11,0.01,5
2015/03/02,177000,17720,0.10,0.11,0.10,0.11,,11
2015/03/03,31000,3320,0.10,0.12,0.10,0.12,0.01,4
2015/03/04,325000,32300,0.10,0.10,0.09,0.10,-0.02,18
2015/03/05,100000,10000,0.10,0.10,0.10,0.10,,5
2015/03/06,250000,22500,0.09,0.09,0.09,0.09,-0.01,15
2015/03/09,323000,31120,0.10,0.10,0.09,0.09,,15
2015/03/10,811000,86410,0.09,0.11,0.09,0.11,0.02,51
2015/03/11,839000,84440,0.11,0.11,0.10,0.10,-0.01,10
2015/03/12,785000,64010,0.09,0.09,0.08,0.09,-0.01,17
2015/03/13,210000,14800,0.07,0.08,0.07,0.08,-0.01,4
2015/03/16,180000,14610,0.08,0.09,0.08,0.09,0.01,18
2015/03/17,410000,29000,0.06,0.08,0.06,0.08,-0.01,12
2015/03/18,364000,22490,0.06,0.07,0.06,0.07,-0.01,35
2015/03/19,230000,10700,0.05,0.05,0.04,0.04,-0.03,17
2015/03/20,135000,5400,0.04,0.04,0.04,0.04,,7
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,75000,3000,0.04,0.04,0.04,0.04,X,6
2015/03/25,1000,50,0.05,0.05,0.05,0.05,0.01,1
2015/03/26,241000,12060,0.05,0.06,0.05,0.06,0.01,3
2015/03/27,222000,12430,0.05,0.07,0.05,0.06,,15
2015/03/30,130000,6500,0.05,0.05,0.05,0.05,-0.01,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,21000,1260,0.06,0.06,0.06,0.06,X,2
2015/04/02,136000,5440,0.04,0.04,0.04,0.04,-0.02,15
2015/04/07,50000,1500,0.03,0.03,0.03,0.03,-0.01,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,160000,3500,0.02,0.03,0.02,0.03,X,4
2015/04/10,214000,6420,0.03,0.03,0.03,0.03,,13
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,190000,3800,0.02,0.02,0.02,0.02,X,3
2015/04/21,1000,20,0.02,0.02,0.02,0.02,,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,120000,1200,0.01,0.01,0.01,0.01,X,2
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,120000,1200,0.01,0.01,0.01,0.01,X,2
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,73000,950,0.02,0.02,0.01,0.01,X,6
2015/05/13,100000,1000,0.01,0.01,0.01,0.01,,1
2015/05/14,20000,400,0.02,0.02,0.02,0.02,0.01,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,40000,400,0.01,0.01,0.01,0.01,X,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,369000,446490,1.21,1.21,1.21,1.21,X,5
2016/05/05,300000,354200,1.19,1.19,1.14,1.16,-0.05,11
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,13000,15350,1.19,1.19,1.16,1.16,X,2
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,34000,40460,1.19,1.19,1.19,1.19,X,1
2016/05/12,34000,40120,1.18,1.18,1.18,1.18,-0.01,1
2016/05/13,321000,402880,1.19,1.30,1.19,1.28,0.10,9
2016/05/16,379000,499890,1.29,1.34,1.28,1.33,0.05,13
2016/05/17,157000,205000,1.30,1.32,1.30,1.30,-0.03,4
2016/05/18,95000,126350,1.33,1.33,1.33,1.33,0.03,2
2016/05/19,51000,67430,1.33,1.33,1.31,1.31,-0.02,2
2016/05/20,51000,65390,1.29,1.29,1.27,1.27,-0.04,2
2016/05/23,30000,33600,1.13,1.13,1.10,1.10,-0.17,2
2016/05/24,10000,11100,1.11,1.11,1.11,1.11,0.01,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,78000,82680,1.06,1.06,1.06,1.06,X,1
2016/05/30,165000,180850,1.09,1.10,1.09,1.10,0.04,3
2016/05/31,165000,178650,1.07,1.09,1.07,1.09,-0.01,4
2016/06/01,304000,296100,0.95,0.99,0.95,0.98,-0.11,4
2016/06/02,464000,456160,0.96,1.03,0.96,1.03,0.05,4
2016/06/03,22000,23060,1.03,1.06,1.03,1.06,0.03,3
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,185000,192100,1.02,1.06,1.02,1.06,X,3
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,20000,22000,1.10,1.10,1.10,1.10,X,1
2016/06/15,36000,40680,1.13,1.13,1.13,1.13,0.03,1
2016/06/16,146000,168120,1.12,1.18,1.12,1.18,0.05,3
2016/06/17,100000,111000,1.11,1.11,1.11,1.11,-0.07,1
2016/06/20,90000,94600,1.07,1.07,1.05,1.05,-0.06,2
2016/06/21,5000,5200,1.04,1.04,1.04,1.04,-0.01,1
2016/06/22,100000,104000,1.04,1.04,1.04,1.04,,1
2016/06/23,100000,100000,1.00,1.00,1.00,1.00,-0.04,1
2016/06/24,129000,142250,1.03,1.12,1.03,1.12,0.12,5
2016/06/27,119000,129620,1.09,1.09,1.08,1.08,-0.04,4
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,965000,628550,0.70,0.71,0.61,0.62,X,11
2016/07/01,659000,406230,0.58,0.65,0.57,0.65,0.03,19
2016/07/04,272000,174700,0.63,0.66,0.60,0.61,-0.04,11
2016/07/05,415000,252300,0.58,0.62,0.58,0.62,0.01,5
2016/07/06,800000,501100,0.62,0.64,0.61,0.64,0.02,12
2016/07/07,200000,120000,0.60,0.60,0.60,0.60,-0.04,2
2016/07/11,323000,182110,0.56,0.57,0.56,0.57,-0.03,4
2016/07/12,343000,207030,0.59,0.61,0.59,0.61,0.04,4
2016/07/13,388000,230800,0.61,0.61,0.57,0.57,-0.04,5
2016/07/14,100000,56000,0.56,0.56,0.56,0.56,-0.01,3
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,100000,51000,0.51,0.51,0.51,0.51,X,1
2016/07/19,450000,202720,0.45,0.46,0.44,0.46,-0.05,13
2016/07/20,110000,46000,0.41,0.43,0.41,0.43,-0.03,5
2016/07/21,62000,21900,0.37,0.37,0.35,0.35,-0.08,2
2016/07/22,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2016/07/25,405000,141900,0.32,0.38,0.32,0.38,0.02,5
2016/07/26,410000,144840,0.37,0.37,0.34,0.34,-0.04,8
2016/07/27,161000,53130,0.33,0.33,0.33,0.33,-0.01,1
2016/07/28,166000,44180,0.25,0.28,0.25,0.28,-0.05,8
2016/07/29,110000,36200,0.33,0.33,0.32,0.32,0.04,2
2016/08/01,5000,1600,0.32,0.32,0.32,0.32,,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,105000,32500,0.31,0.31,0.30,0.30,X,2
2016/08/04,200000,61000,0.31,0.31,0.30,0.30,,2
2016/08/05,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,10000,2500,0.25,0.25,0.25,0.25,X,1
2016/08/10,30000,8100,0.27,0.27,0.27,0.27,0.02,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,177000,53100,0.30,0.30,0.30,0.30,X,3
2016/08/16,107000,27820,0.26,0.26,0.26,0.26,-0.04,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,5000,1450,0.29,0.29,0.29,0.29,X,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,300000,69000,0.23,0.23,0.23,0.23,X,1
2016/08/23,300000,72000,0.24,0.24,0.24,0.24,0.01,3
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,20000,5000,0.25,0.25,0.25,0.25,X,1
