Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/02/27,195000,73770,0.39,0.39,0.30,0.30,-0.09,15
2007/03/01,188000,51440,0.30,0.30,0.23,0.23,-0.07,14
2007/03/02,97000,25160,0.26,0.26,0.25,0.25,0.02,6
2007/03/05,104000,25300,0.25,0.25,0.24,0.24,-0.01,6
2007/03/06,213000,48890,0.24,0.24,0.22,0.23,-0.01,15
2007/03/07,398000,98280,0.23,0.25,0.23,0.24,0.01,20
2007/03/08,377000,110660,0.25,0.30,0.25,0.30,0.06,31
2007/03/09,391000,112920,0.30,0.30,0.25,0.29,-0.01,24
2007/03/12,541000,157420,0.29,0.30,0.26,0.30,0.01,36
2007/03/13,607000,204230,0.30,0.41,0.24,0.33,0.03,51
2007/03/14,486000,134360,0.30,0.30,0.23,0.27,-0.06,40
2007/03/15,422000,116420,0.27,0.29,0.23,0.27,,32
2007/03/16,570000,147130,0.27,0.27,0.23,0.26,-0.01,39
2007/03/19,497000,131650,0.27,0.27,0.23,0.27,0.01,26
2007/03/20,155000,39330,0.26,0.26,0.23,0.23,-0.04,8
2007/03/21,1487000,386230,0.23,0.33,0.22,0.33,0.10,81
2007/03/22,494000,134950,0.30,0.32,0.23,0.26,-0.07,30
2007/03/23,577000,161960,0.26,0.38,0.20,0.25,-0.01,41
2007/03/26,45000,11000,0.25,0.25,0.24,0.24,-0.01,4
2007/03/27,156000,42260,0.32,0.32,0.25,0.26,0.02,12
2007/03/28,463000,114080,0.26,0.27,0.20,0.24,-0.02,43
2007/03/29,477000,109000,0.24,0.24,0.16,0.23,-0.01,42
2007/03/30,239000,52960,0.23,0.24,0.19,0.22,-0.01,21
2007/04/02,217000,48260,0.22,0.24,0.20,0.22,,29
2007/04/03,562000,128740,0.22,0.23,0.22,0.23,0.01,31
2007/04/04,442000,102910,0.20,0.27,0.20,0.25,0.02,27
2007/04/09,1058000,292090,0.25,0.40,0.21,0.27,0.02,66
2007/04/10,340000,92960,0.27,0.32,0.25,0.25,-0.02,19
2007/04/11,550000,134700,0.25,0.25,0.21,0.25,,26
2007/04/12,336000,83370,0.25,0.25,0.22,0.25,,18
2007/04/13,1420000,480240,0.31,0.39,0.28,0.30,0.05,75
2007/04/16,1165000,377420,0.31,0.33,0.30,0.31,,49
2007/04/17,773000,248290,0.33,0.34,0.29,0.30,-0.01,32
2007/04/18,882000,263570,0.32,0.32,0.27,0.30,,45
2007/04/19,616000,189760,0.32,0.32,0.28,0.30,,35
2007/04/20,480000,140200,0.30,0.31,0.25,0.28,-0.02,28
2007/04/23,694000,189710,0.28,0.28,0.21,0.26,-0.02,45
2007/04/24,577000,142730,0.26,0.26,0.22,0.24,-0.02,26
2007/04/25,429000,97690,0.24,0.24,0.20,0.20,-0.04,25
2007/04/26,796000,181410,0.23,0.23,0.21,0.23,0.03,34
2007/04/27,917000,172810,0.23,0.23,0.14,0.16,-0.07,50
2007/04/30,173000,26210,0.17,0.17,0.12,0.16,,25
2007/05/02,357000,50780,0.16,0.16,0.12,0.16,,25
2007/05/03,277000,34930,0.16,0.16,0.10,0.12,-0.04,13
2007/05/04,246000,31070,0.12,0.13,0.12,0.13,0.01,13
2007/05/07,436000,56680,0.13,0.13,0.13,0.13,,18
2007/05/08,154000,20130,0.13,0.14,0.13,0.14,0.01,15
2007/05/09,167000,23380,0.14,0.14,0.14,0.14,,10
2007/05/10,204000,28560,0.14,0.14,0.14,0.14,,12
2007/05/11,363000,52050,0.14,0.15,0.12,0.15,0.01,22
2007/05/14,135000,20250,0.15,0.15,0.15,0.15,,11
2007/05/15,172000,25800,0.15,0.15,0.15,0.15,,14
2007/05/16,135000,19350,0.15,0.15,0.12,0.15,,9
2007/05/17,332000,49800,0.15,0.15,0.15,0.15,,15
2007/05/18,401000,59330,0.15,0.15,0.13,0.15,,18
2007/05/21,272000,40800,0.15,0.15,0.15,0.15,,14
2007/05/22,220000,30670,0.15,0.15,0.12,0.14,-0.01,12
2007/05/23,396000,62480,0.15,0.16,0.12,0.12,-0.02,22
2007/05/24,416000,48970,0.12,0.13,0.10,0.13,0.01,26
2007/05/25,273000,34680,0.12,0.13,0.12,0.13,,13
2007/05/28,132000,17160,0.13,0.13,0.13,0.13,,8
2007/05/29,386000,50180,0.13,0.13,0.13,0.13,,13
2007/05/30,347000,38910,0.13,0.13,0.09,0.11,-0.02,20
2007/05/31,332000,28680,0.10,0.10,0.08,0.08,-0.03,21
2007/06/01,272000,22400,0.07,0.10,0.07,0.09,0.01,21
2007/06/04,327000,21300,0.08,0.10,0.06,0.10,0.01,17
2007/06/05,312000,20380,0.09,0.09,0.06,0.08,-0.02,12
2007/06/06,279000,22320,0.08,0.08,0.08,0.08,,17
2007/06/07,254000,19840,0.08,0.08,0.06,0.08,,18
2007/06/08,211000,16880,0.08,0.08,0.08,0.08,,12
2007/06/11,314000,25120,0.08,0.08,0.08,0.08,,21
2007/06/12,224000,17920,0.08,0.08,0.08,0.08,,11
2007/06/13,0,0,--,--,--,--,,0
2007/06/14,82000,6560,0.08,0.08,0.08,0.08,,6
2007/06/15,25000,1300,0.05,0.06,0.05,0.06,-0.02,2
2007/06/20,135000,7030,0.05,0.07,0.04,0.06,,12
2007/06/21,186000,12420,0.05,0.07,0.05,0.07,0.01,11
2007/06/22,421000,31860,0.07,0.08,0.07,0.08,0.01,17
2007/06/25,363000,25410,0.07,0.07,0.07,0.07,0.01,16
2007/06/26,594000,42730,0.07,0.08,0.07,0.08,0.01,18
2007/06/27,264000,21120,0.08,0.08,0.08,0.08,,9
2007/06/28,330000,16530,0.08,0.08,0.05,0.05,-0.03,8
2007/06/29,220000,11010,0.06,0.06,0.05,0.05,,7
2007/07/02,24000,1040,0.05,0.05,0.04,0.04,-0.01,4
2007/07/03,271000,11050,0.05,0.06,0.03,0.06,0.02,14
2007/07/04,1000,60,0.06,0.06,0.06,0.06,,1
2007/07/05,9000,540,0.06,0.06,0.06,0.06,,2
2007/07/06,1000,60,0.06,0.06,0.06,0.06,,1
2007/07/09,346000,21230,0.06,0.07,0.06,0.07,0.01,9
2007/07/10,376000,23540,0.06,0.07,0.06,0.06,-0.01,12
2007/07/11,25000,1500,0.06,0.06,0.06,0.06,,1
2007/07/12,175000,11450,0.07,0.07,0.06,0.06,,5
2007/07/13,689000,59520,0.07,0.12,0.07,0.11,0.05,30
2007/07/16,1172000,211280,0.16,0.35,0.14,0.16,0.05,43
2007/07/17,339000,64340,0.22,0.22,0.16,0.16,,18
2007/07/18,324000,91640,0.17,0.35,0.17,0.29,0.13,25
2007/07/19,525000,128980,0.31,0.32,0.21,0.23,-0.06,31
2007/07/20,366000,100140,0.40,0.40,0.24,0.27,0.04,18
2007/07/23,76000,18020,0.24,0.24,0.22,0.22,-0.05,2
2007/07/24,260000,60070,0.22,0.25,0.21,0.23,0.01,17
2007/07/25,482000,117710,0.21,0.28,0.20,0.27,0.04,28
2007/07/26,305000,72230,0.27,0.30,0.21,0.21,-0.06,13
2007/07/27,1000,210,0.21,0.21,0.21,0.21,,1
2007/07/30,5000,920,0.21,0.25,0.10,0.25,0.04,5
2007/07/31,6000,890,0.14,0.15,0.14,0.15,-0.10,3
2007/08/01,36000,6920,0.20,0.20,0.16,0.16,0.01,3
2007/08/02,1000,200,0.20,0.20,0.20,0.20,0.04,1
2007/08/03,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2007/08/06,1000,180,0.18,0.18,0.18,0.18,-0.01,1
2007/08/07,80000,4660,0.05,0.08,0.05,0.08,-0.10,6
2007/08/08,31000,2540,0.08,0.14,0.08,0.14,0.06,2
2007/08/09,1000,140,0.14,0.14,0.14,0.14,,1
2007/08/10,71000,6370,0.07,0.09,0.07,0.09,-0.05,3
2007/08/13,47000,7050,0.15,0.15,0.15,0.15,0.06,3
2007/08/14,50000,10000,0.20,0.20,0.20,0.20,0.05,5
2007/08/15,132000,18240,0.17,0.17,0.10,0.10,-0.10,5
2007/08/16,1000,110,0.11,0.11,0.11,0.11,0.01,1
2007/08/17,111000,7090,0.10,0.10,0.02,0.09,-0.02,3
2007/08/20,110000,5700,0.07,0.07,0.03,0.03,-0.06,6
2007/08/21,79000,5810,0.07,0.08,0.03,0.03,,5
2007/08/22,99000,2970,0.03,0.03,0.03,0.03,,2
2007/08/23,5000,250,0.05,0.05,0.05,0.05,0.02,2
2007/08/24,146000,8830,0.05,0.08,0.05,0.08,0.03,7
2007/08/27,49000,3920,0.08,0.08,0.08,0.08,,2
2007/08/28,41000,3280,0.08,0.08,0.08,0.08,,2
2007/08/29,0,0,--,--,--,--,,0
2007/08/30,0,0,--,--,--,--,,0
2007/08/31,0,0,--,--,--,--,,0
2007/09/03,127000,8240,0.07,0.07,0.06,0.06,-0.02,4
2007/09/04,2000,70,0.02,0.05,0.02,0.05,-0.01,2
2007/09/05,0,0,--,--,--,--,,0
2007/09/06,29000,290,0.01,0.01,0.01,0.01,-0.04,2
2007/09/07,10000,100,0.01,0.01,0.01,0.01,,2
2007/09/10,99000,990,0.01,0.01,0.01,0.01,,4
2007/09/11,0,0,--,--,--,--,,0
2007/09/12,0,0,--,--,--,--,,0
2007/09/13,0,0,--,--,--,--,,0
2007/09/14,0,0,--,--,--,--,,0
2007/09/17,0,0,--,--,--,--,,0
2007/09/19,0,0,--,--,--,--,,0
2007/09/20,0,0,--,--,--,--,,0
2008/06/06,14676000,18889670,1.28,1.43,1.28,1.31,,367
2008/06/09,554000,636120,1.25,1.25,1.10,1.15,-0.16,202
2008/06/10,1479000,1789800,1.15,1.30,1.12,1.23,0.08,223
2008/06/11,1156000,1426400,1.23,1.31,1.14,1.26,0.03,205
2008/06/12,1421000,1479270,1.22,1.22,0.86,1.00,-0.26,192
2008/06/13,1173000,1146940,1.00,1.05,0.89,1.00,,186
2008/06/16,1244000,1230990,1.00,1.08,0.90,0.97,-0.03,201
2008/06/17,1355000,1330960,0.97,1.05,0.95,1.00,0.03,213
2008/06/18,1127000,1165910,0.97,1.11,0.97,1.01,0.01,196
2008/06/19,774000,719350,0.97,0.97,0.90,0.90,-0.11,145
2008/06/20,999000,940060,0.88,1.00,0.88,0.89,-0.01,155
2008/06/23,888000,742580,0.85,0.89,0.81,0.85,-0.04,157
2008/06/24,1893000,1325440,0.85,0.88,0.54,0.56,-0.29,220
2008/06/25,1109000,657900,0.56,0.65,0.54,0.65,0.09,188
2008/06/26,1509000,921160,0.65,0.75,0.50,0.61,-0.04,185
2008/06/27,1799000,662630,0.61,0.61,0.31,0.33,-0.28,271
2008/06/30,727000,220570,0.33,0.35,0.27,0.27,-0.06,134
2008/07/01,1125000,300580,0.27,0.32,0.21,0.25,-0.02,187
2008/07/02,1031000,310410,0.25,0.38,0.25,0.27,0.02,165
2008/07/03,742000,193350,0.25,0.29,0.25,0.28,0.01,141
2008/07/04,643000,188970,0.28,0.33,0.25,0.25,-0.03,93
2008/07/07,587000,168990,0.30,0.33,0.28,0.33,0.08,98
2008/07/08,418000,134610,0.30,0.37,0.27,0.32,-0.01,63
2008/07/09,570000,239510,0.37,0.48,0.37,0.45,0.13,71
2008/07/10,369000,145920,0.38,0.47,0.33,0.47,0.02,39
2008/07/11,68000,30140,0.45,0.45,0.43,0.45,-0.02,8
2008/07/14,31000,14220,0.47,0.47,0.40,0.40,-0.05,7
2008/07/15,153000,55700,0.42,0.42,0.32,0.36,-0.04,25
2008/07/16,81000,25830,0.35,0.39,0.25,0.30,-0.06,10
2008/07/17,135000,59000,0.42,0.48,0.42,0.48,0.18,23
2008/07/18,1012000,551310,0.48,0.61,0.48,0.50,0.02,215
2008/07/21,1145000,826280,0.50,0.86,0.45,0.73,0.23,187
2008/07/22,1239000,787230,0.73,0.75,0.50,0.50,-0.23,191
2008/07/23,1262000,863640,0.81,0.81,0.60,0.60,0.10,190
2008/07/24,1039000,609810,0.65,0.68,0.48,0.49,-0.11,161
2008/07/25,1108000,583980,0.49,0.60,0.49,0.54,0.05,160
2008/07/29,832000,420620,0.50,0.54,0.50,0.53,-0.01,132
2008/07/30,726000,512180,0.63,0.75,0.63,0.65,0.12,131
2008/07/31,867000,525000,0.65,0.72,0.47,0.55,-0.10,145
2008/08/01,882000,349340,0.55,0.55,0.35,0.38,-0.17,144
2008/08/04,730000,274660,0.38,0.41,0.36,0.40,0.02,124
2008/08/05,645000,221550,0.40,0.41,0.30,0.30,-0.10,127
2008/08/06,709000,261340,0.30,0.47,0.25,0.37,0.07,133
2008/08/07,576000,232500,0.37,0.42,0.37,0.40,0.03,114
2008/08/08,1240000,578650,0.40,0.60,0.40,0.56,0.16,157
2008/08/11,704000,435000,0.56,0.65,0.56,0.60,0.04,128
2008/08/12,454000,251960,0.60,0.60,0.50,0.50,-0.10,89
2008/08/13,960000,580310,0.50,0.69,0.50,0.66,0.16,133
2008/08/14,524000,343320,0.66,0.73,0.60,0.65,-0.01,189
2008/08/15,700000,465200,0.65,0.77,0.54,0.54,-0.11,137
2008/08/18,610000,350260,0.54,0.61,0.54,0.58,0.04,123
2008/08/19,709000,361980,0.49,0.60,0.35,0.53,-0.05,144
2008/08/20,599000,305360,0.53,0.53,0.41,0.51,-0.02,132
2008/08/21,581000,319570,0.51,0.57,0.51,0.55,0.04,129
2008/08/22,621000,281180,0.53,0.53,0.38,0.45,-0.10,135
2008/08/25,641000,235370,0.45,0.45,0.31,0.31,-0.14,128
2008/08/26,556000,197920,0.31,0.39,0.31,0.38,0.07,121
2008/08/27,659000,247880,0.38,0.39,0.33,0.33,-0.05,134
2008/08/28,619000,217940,0.33,0.44,0.33,0.42,0.09,115
2008/08/29,570000,249660,0.42,0.44,0.42,0.42,,120
2008/09/01,462000,189100,0.42,0.42,0.40,0.40,-0.02,103
2008/09/02,618000,221970,0.38,0.38,0.20,0.38,-0.02,128
2008/09/03,642000,184920,0.32,0.32,0.20,0.28,-0.10,127
2008/09/04,645000,168330,0.25,0.28,0.10,0.28,,122
2008/09/05,532000,72410,0.25,0.25,0.05,0.10,-0.18,106
2008/09/08,404000,113920,0.11,0.39,0.11,0.28,0.18,171
2008/09/09,564000,130940,0.25,0.25,0.20,0.23,-0.05,128
2008/09/10,562000,112400,0.20,0.20,0.20,0.20,-0.03,118
2008/09/11,525000,98020,0.20,0.20,0.13,0.18,-0.02,122
2008/09/12,685000,78060,0.17,0.17,0.10,0.10,-0.08,127
2008/09/15,541000,47430,0.10,0.10,0.07,0.07,-0.03,120
2008/09/16,21000,1260,0.06,0.06,0.06,0.06,-0.01,2
2008/09/17,44000,2640,0.06,0.06,0.06,0.06,,2
2008/09/18,53000,2120,0.04,0.04,0.04,0.04,-0.02,3
2008/09/19,136000,21380,0.04,0.23,0.04,0.12,0.08,5
2008/09/22,63000,4500,0.10,0.10,0.04,0.04,-0.08,4
2008/09/23,33000,1320,0.04,0.04,0.04,0.04,,2
2008/09/24,21000,840,0.04,0.04,0.04,0.04,,2
2008/09/25,12000,480,0.04,0.04,0.04,0.04,,1
2008/09/26,10000,400,0.04,0.04,0.04,0.04,,1
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,1000,40,0.04,0.04,0.04,0.04,,1
2008/10/02,15000,150,0.01,0.01,0.01,0.01,-0.03,1
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,30000,600,0.02,0.02,0.02,0.02,0.01,2
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2009/08/21,20000,17400,0.88,0.88,0.86,0.86,-0.04,2
2009/08/24,45000,46390,0.99,1.06,0.99,1.06,0.20,6
2009/08/25,40000,39000,1.01,1.01,0.89,0.89,-0.17,3
2009/08/26,15000,12700,0.90,0.90,0.82,0.82,-0.07,2
2009/08/27,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
2009/08/28,25000,20000,0.82,0.82,0.77,0.77,-0.02,3
2009/08/31,10000,7900,0.79,0.79,0.79,0.79,0.02,1
2009/09/01,60000,48400,0.80,0.84,0.80,0.84,0.05,2
2009/09/02,20000,17400,0.87,0.87,0.87,0.87,0.03,1
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,10000,8700,0.87,0.87,0.87,0.87,,2
2009/09/07,126000,112100,0.89,0.89,0.87,0.89,0.02,4
2009/09/08,106000,97330,0.89,0.92,0.89,0.90,0.01,3
2009/09/09,8000,7160,0.91,0.91,0.87,0.87,-0.03,2
2009/09/10,144000,124230,0.88,0.88,0.83,0.83,-0.04,6
2009/09/11,111000,97440,0.88,0.88,0.86,0.86,0.03,2
2009/09/14,109000,101370,0.93,0.93,0.93,0.93,0.07,3
2009/09/15,99000,84150,0.85,0.85,0.85,0.85,-0.08,1
2009/09/16,30000,26700,0.89,0.89,0.89,0.89,0.04,1
2009/09/17,113000,106280,0.97,0.97,0.90,0.90,0.01,8
2009/09/18,55000,49050,0.90,0.90,0.87,0.87,-0.03,5
2009/09/21,22000,19500,0.87,0.91,0.87,0.91,0.04,4
2009/09/22,358000,312780,0.90,0.90,0.84,0.86,-0.05,15
2009/09/23,209000,167330,0.84,0.86,0.72,0.74,-0.12,15
2009/09/24,270000,189200,0.70,0.71,0.69,0.69,-0.05,7
2009/09/25,110000,74500,0.68,0.70,0.67,0.70,0.01,3
2009/09/28,20000,13600,0.68,0.68,0.68,0.68,-0.02,2
2009/09/29,15000,10550,0.70,0.71,0.70,0.71,0.03,2
2009/09/30,20000,14400,0.72,0.72,0.72,0.72,0.01,2
2009/10/01,12000,8920,0.75,0.75,0.70,0.70,-0.02,3
2009/10/02,20000,13500,0.68,0.68,0.67,0.67,-0.03,2
2009/10/05,10000,6800,0.68,0.68,0.68,0.68,0.01,1
2009/10/06,60000,41200,0.68,0.71,0.68,0.68,,5
2009/10/07,320000,235700,0.72,0.76,0.72,0.76,0.08,10
2009/10/08,250000,192880,0.82,0.82,0.75,0.75,-0.01,8
2009/10/09,80000,59000,0.75,0.75,0.73,0.73,-0.02,3
2009/10/12,20000,15600,0.78,0.78,0.78,0.78,0.05,2
2009/10/13,10000,7000,0.70,0.70,0.70,0.70,-0.08,1
2009/10/14,20000,15500,0.75,0.80,0.75,0.80,0.10,3
2009/10/15,32000,25600,0.80,0.80,0.80,0.80,,2
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,172000,134580,0.79,0.80,0.77,0.77,-0.03,5
2009/10/21,99000,74250,0.75,0.75,0.75,0.75,-0.02,1
2009/10/22,193000,133340,0.72,0.72,0.68,0.68,-0.07,5
2009/10/23,407000,292250,0.72,0.73,0.71,0.72,0.04,7
2009/10/26,337000,250690,0.74,0.76,0.72,0.72,,6
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,504000,356800,0.75,0.76,0.68,0.68,-0.04,11
2009/10/29,431000,240170,0.63,0.63,0.52,0.56,-0.12,13
2009/10/30,255000,147700,0.60,0.60,0.56,0.56,,8
2009/11/02,20000,10200,0.50,0.52,0.50,0.52,-0.04,2
2009/11/03,40000,21600,0.54,0.54,0.54,0.54,0.02,1
2009/11/04,41000,22570,0.54,0.58,0.54,0.58,0.04,3
2009/11/05,25000,15000,0.60,0.62,0.58,0.58,,3
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,35000,22130,0.59,0.65,0.59,0.63,0.05,4
2009/11/10,35000,20770,0.60,0.61,0.59,0.59,-0.04,4
2009/11/11,3000,1830,0.61,0.61,0.61,0.61,0.02,3
2009/11/12,1000,620,0.62,0.62,0.62,0.62,0.01,1
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,42000,26940,0.57,0.69,0.57,0.69,0.07,8
2009/11/17,31000,22010,0.71,0.73,0.70,0.70,0.01,4
2009/11/18,115000,74450,0.65,0.65,0.63,0.63,-0.07,5
2009/11/19,20000,12800,0.68,0.68,0.60,0.60,-0.03,2
2009/11/20,20000,12000,0.62,0.62,0.58,0.58,-0.02,2
2009/11/23,5000,2900,0.58,0.58,0.58,0.58,,1
2009/11/24,5000,3000,0.60,0.60,0.60,0.60,0.02,1
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,5000,3000,0.60,0.60,0.60,0.60,,1
2009/11/27,10000,4900,0.49,0.49,0.49,0.49,-0.11,1
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,55000,26400,0.48,0.50,0.47,0.48,-0.01,6
2009/12/02,40000,20900,0.53,0.53,0.50,0.50,0.02,3
2009/12/03,35000,20200,0.54,0.62,0.54,0.62,0.12,3
2009/12/04,15000,7800,0.52,0.52,0.52,0.52,-0.10,1
2009/12/07,15000,8100,0.54,0.54,0.54,0.54,0.02,1
2009/12/08,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
2009/12/09,25000,12600,0.51,0.51,0.50,0.50,-0.02,2
2009/12/10,45000,21750,0.49,0.50,0.47,0.47,-0.03,4
2009/12/11,75000,35600,0.47,0.48,0.47,0.47,,6
2009/12/14,393000,188990,0.51,0.51,0.47,0.47,,8
2009/12/15,120000,55000,0.45,0.50,0.45,0.50,0.03,7
2009/12/16,20000,9100,0.45,0.46,0.45,0.46,-0.04,2
2009/12/17,70000,31800,0.46,0.47,0.43,0.43,-0.03,5
2009/12/18,448000,182380,0.41,0.42,0.39,0.41,-0.02,11
2009/12/21,230000,106200,0.42,0.50,0.42,0.45,0.04,12
2009/12/22,450000,205800,0.46,0.47,0.44,0.44,-0.01,11
2009/12/23,390000,177600,0.46,0.46,0.45,0.45,0.01,12
2009/12/24,440000,223390,0.48,0.57,0.48,0.53,0.08,17
2009/12/25,329000,188490,0.53,0.61,0.53,0.55,0.02,7
2009/12/28,140000,81600,0.55,0.59,0.55,0.59,0.04,5
2009/12/29,160000,85700,0.54,0.54,0.52,0.52,-0.07,3
2009/12/30,30000,16400,0.52,0.56,0.52,0.56,0.04,2
2009/12/31,10000,5600,0.56,0.56,0.56,0.56,,1
2010/01/04,343000,246070,0.67,0.77,0.67,0.76,0.20,9
2010/01/05,81000,59630,0.77,0.77,0.70,0.70,-0.06,4
2010/01/06,30000,21480,0.69,0.79,0.69,0.79,0.09,4
2010/01/07,209000,176030,0.80,0.88,0.78,0.78,-0.01,9
2010/01/08,90000,73700,0.79,0.83,0.79,0.83,0.05,6
2010/01/11,76000,67900,0.92,0.92,0.88,0.88,0.05,6
2010/01/12,588000,460390,0.91,0.91,0.76,0.76,-0.12,16
2010/01/13,258000,165160,0.67,0.67,0.60,0.62,-0.14,6
2010/01/14,8000,5600,0.70,0.70,0.70,0.70,0.08,1
2010/01/15,280000,193800,0.71,0.71,0.68,0.68,-0.02,9
2010/01/18,215000,133900,0.62,0.68,0.62,0.68,,6
2010/01/19,81000,50150,0.63,0.63,0.60,0.61,-0.07,6
2010/01/20,100000,59000,0.59,0.59,0.59,0.59,-0.02,2
2010/01/21,7000,3860,0.56,0.56,0.53,0.53,-0.06,2
2010/01/22,60000,26400,0.44,0.44,0.44,0.44,-0.09,3
2010/01/25,4000,1520,0.38,0.38,0.38,0.38,-0.06,1
2010/01/26,5000,1550,0.31,0.31,0.31,0.31,-0.07,2
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,60000,14400,0.24,0.24,0.24,0.24,-0.07,1
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,46000,7860,0.21,0.21,0.16,0.16,-0.08,3
2010/02/03,36000,6120,0.17,0.17,0.17,0.17,0.01,2
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,642000,69590,0.11,0.12,0.10,0.10,-0.07,21
2010/02/08,9000,720,0.08,0.08,0.08,0.08,,1
2010/02/09,9000,810,0.09,0.09,0.09,0.09,0.01,1
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
