Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/29,100000,55000,0.55,0.55,0.55,0.55,0.01,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,3000,1590,0.54,0.54,0.52,0.52,-0.03,3
2011/01/03,257000,161960,0.51,0.75,0.51,0.75,0.23,6
2011/01/04,220000,156850,0.75,0.75,0.70,0.70,-0.05,4
2011/01/05,229000,148350,0.70,0.70,0.63,0.65,-0.05,3
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,200000,90000,0.46,0.46,0.44,0.44,-0.21,2
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,220000,152200,0.69,0.76,0.68,0.76,0.32,3
2011/01/12,145000,144200,0.91,1.09,0.91,1.09,0.33,4
2011/01/13,120000,179800,1.49,1.50,1.49,1.50,0.41,2
2011/01/14,250000,454500,1.83,1.83,1.81,1.81,0.31,5
2011/01/17,239000,542970,2.26,2.30,2.23,2.23,0.42,3
2011/01/18,5000,10500,2.10,2.10,2.10,2.10,-0.13,1
2011/01/19,5000,13900,2.78,2.78,2.78,2.78,0.68,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,20000,51100,2.44,2.66,2.44,2.66,-0.12,3
2011/01/24,5000,13000,2.60,2.60,2.60,2.60,-0.06,1
2011/01/25,60000,185300,3.18,3.18,3.07,3.07,0.47,7
2011/01/26,18000,46470,2.49,2.69,2.45,2.45,-0.62,5
2011/01/27,20000,47200,2.36,2.36,2.36,2.36,-0.09,2
2011/01/28,20000,43000,2.15,2.15,2.15,2.15,-0.21,2
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,110000,276800,2.44,2.52,2.44,2.52,0.37,4
2011/02/10,210000,539830,2.55,2.59,2.55,2.58,0.06,5
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,8000,21690,2.70,2.73,2.70,2.73,0.15,2
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,8000,24460,2.93,3.27,2.93,3.27,0.54,2
2011/02/18,30000,114400,3.42,4.01,3.42,4.01,0.74,2
2011/02/21,13000,58870,4.39,4.57,4.39,4.57,0.56,2
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,5000,21000,4.20,4.20,4.20,4.20,-0.37,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,21000,96310,4.50,4.85,4.50,4.85,0.65,4
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,4000,3800,0.95,0.95,0.95,0.95,X,1
2015/06/03,11000,10590,0.99,0.99,0.96,0.96,0.01,3
2015/06/04,34000,32640,0.95,0.97,0.91,0.91,-0.05,16
2015/06/05,100000,82950,0.88,0.90,0.78,0.78,-0.13,23
2015/06/08,55000,42600,0.82,0.82,0.77,0.77,-0.01,29
2015/06/09,79000,62400,0.82,0.85,0.76,0.76,-0.01,72
2015/06/10,6000,4330,0.73,0.73,0.71,0.71,-0.05,6
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,5000,3300,0.66,0.66,0.66,0.66,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,382000,254020,0.66,0.68,0.66,0.68,X,4
2015/06/18,526000,364870,0.67,0.70,0.67,0.69,0.01,5
2015/06/22,149000,121540,0.82,0.82,0.78,0.78,0.09,3
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,35000,27300,0.78,0.78,0.78,0.78,X,2
2015/06/26,35000,26270,0.76,0.76,0.75,0.75,-0.03,2
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,9000,6930,0.77,0.77,0.77,0.77,X,1
2015/07/02,9000,6750,0.75,0.75,0.75,0.75,-0.02,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,134000,92460,0.69,0.69,0.69,0.69,X,1
2015/07/08,20000,13200,0.66,0.66,0.66,0.66,-0.03,1
2015/07/09,166000,93640,0.49,0.59,0.49,0.57,-0.09,5
2015/07/13,120000,74300,0.62,0.62,0.61,0.61,0.04,3
2015/07/14,424000,244690,0.61,0.61,0.55,0.56,-0.05,12
2015/07/15,1641000,901830,0.53,0.57,0.53,0.56,,15
2015/07/16,1797000,1085190,0.61,0.62,0.58,0.58,0.02,25
2015/07/17,535000,313850,0.56,0.61,0.56,0.61,0.03,3
2015/07/20,563000,323360,0.58,0.58,0.50,0.50,-0.11,5
2015/07/21,1000,490,0.49,0.49,0.49,0.49,-0.01,1
2015/07/22,101000,49470,0.49,0.49,0.47,0.47,-0.02,2
2015/07/23,100000,43000,0.43,0.43,0.43,0.43,-0.04,1
2015/07/24,534000,229600,0.43,0.43,0.42,0.43,,3
2015/07/27,594000,264550,0.45,0.45,0.41,0.41,-0.02,4
2015/07/28,440000,174200,0.38,0.46,0.38,0.46,0.05,4
2015/07/29,500000,209600,0.43,0.43,0.38,0.38,-0.08,4
2015/07/30,972000,409880,0.41,0.44,0.39,0.39,0.01,9
2015/07/31,1132000,441650,0.39,0.41,0.36,0.41,0.02,19
2015/08/03,498000,188000,0.39,0.39,0.36,0.36,-0.05,7
2015/08/04,68000,25840,0.38,0.38,0.38,0.38,0.02,1
2015/08/05,100000,37000,0.37,0.37,0.37,0.37,-0.01,1
2015/08/06,221000,54570,0.29,0.29,0.20,0.20,-0.17,7
2015/08/07,321000,65910,0.17,0.23,0.17,0.23,0.03,7
2015/08/10,190000,46200,0.23,0.26,0.23,0.26,0.03,4
2015/08/11,182000,39860,0.23,0.23,0.21,0.22,-0.04,4
2015/08/12,141000,32230,0.21,0.24,0.21,0.23,0.01,5
2015/08/13,302000,61620,0.20,0.21,0.19,0.21,-0.02,6
2015/08/14,331000,61520,0.19,0.20,0.18,0.20,-0.01,9
2015/08/17,230000,43400,0.20,0.20,0.18,0.18,-0.02,3
2015/08/18,50000,7100,0.15,0.15,0.14,0.14,-0.04,2
2015/08/19,1013000,82060,0.12,0.13,0.06,0.06,-0.08,14
2015/08/20,51000,3060,0.06,0.06,0.06,0.06,,2
2015/08/21,935000,64300,0.06,0.07,0.06,0.07,0.01,9
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,189000,9450,0.05,0.05,0.05,0.05,X,3
2015/08/26,100000,6000,0.06,0.06,0.06,0.06,0.01,1
2015/08/27,200000,12000,0.06,0.06,0.06,0.06,,1
2015/08/28,388000,31040,0.08,0.08,0.08,0.08,0.02,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,99000,7920,0.08,0.08,0.08,0.08,X,1
2015/09/03,200000,14000,0.07,0.07,0.07,0.07,-0.01,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,705000,61000,0.06,0.15,0.06,0.15,X,10
2015/09/08,485000,58400,0.12,0.13,0.12,0.12,-0.03,7
2015/09/09,10000,1900,0.19,0.19,0.19,0.19,0.07,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,12000,2220,0.18,0.21,0.18,0.21,X,2
2015/09/14,22000,3880,0.17,0.24,0.17,0.24,0.03,5
2015/09/15,2000,520,0.26,0.26,0.26,0.26,0.02,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,30000,2100,0.07,0.07,0.07,0.07,X,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,30000,2400,0.08,0.08,0.08,0.08,X,1
2015/10/07,100000,11000,0.11,0.11,0.11,0.11,0.03,1
2015/10/08,110000,18000,0.16,0.20,0.16,0.20,0.09,2
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,50000,7500,0.15,0.15,0.15,0.15,X,1
2015/10/14,73000,11680,0.16,0.16,0.16,0.16,0.01,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,311000,49760,0.16,0.16,0.16,0.16,X,1
2015/10/20,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,50000,3000,0.06,0.06,0.06,0.06,X,5
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,30000,1200,0.04,0.04,0.04,0.04,X,3
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,80000,3200,0.04,0.04,0.04,0.04,X,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,50000,2000,0.04,0.04,0.04,0.04,X,5
2015/12/01,50000,2500,0.05,0.05,0.05,0.05,0.01,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,35000,2200,0.08,0.08,0.05,0.05,X,4
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,335000,22050,0.03,0.07,0.03,0.07,X,31
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,270000,20800,0.08,0.09,0.06,0.06,X,27
2015/12/24,522000,42360,0.09,0.10,0.08,0.08,0.02,8
2015/12/25,20000,900,0.05,0.05,0.04,0.04,-0.04,2
2015/12/28,3000,30,0.01,0.01,0.01,0.01,-0.03,1
2015/12/29,0,0,--,--,--,--,,0
