Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,1000,15700,15.70,15.70,15.70,15.70,-0.30,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,70000,670050,9.60,9.80,9.40,9.45,-1.65,5
2011/08/10,20000,223000,10.80,11.50,10.80,11.50,2.05,2
2011/08/11,5000,57600,11.50,12.80,11.00,12.80,1.30,4
2011/08/12,1000,12800,12.80,12.80,12.80,12.80,,1
2011/08/15,11000,157200,13.70,15.00,13.70,15.00,2.20,3
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,10000,126000,12.60,12.60,12.60,12.60,-2.40,1
2011/08/19,10000,111000,11.10,11.10,11.10,11.10,-1.50,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,10000,71000,7.10,7.10,7.10,7.10,-1.70,1
2011/08/24,5000,46250,9.25,9.25,9.25,9.25,2.15,1
2011/08/25,10000,92000,9.20,9.20,9.20,9.20,-0.05,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,5000,47250,9.45,9.45,9.45,9.45,0.55,1
2011/09/05,5000,48750,9.75,9.75,9.75,9.75,0.30,1
2011/09/06,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,12000,9840,0.82,0.82,0.82,0.82,X,1
2015/10/02,12000,9600,0.80,0.80,0.80,0.80,-0.02,1
2015/10/05,23000,20010,0.87,0.87,0.87,0.87,0.07,1
2015/10/06,408000,385260,0.88,0.96,0.88,0.94,0.07,5
2015/10/07,1637000,1705970,0.91,1.11,0.90,1.11,0.17,18
2015/10/08,1252000,1352730,1.10,1.10,1.04,1.09,-0.02,13
2015/10/12,348000,422730,1.20,1.24,1.20,1.24,0.15,9
2015/10/13,344000,393200,1.20,1.20,1.13,1.13,-0.11,4
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,1025000,1292000,1.24,1.28,1.24,1.28,X,18
2015/10/20,1043000,1279700,1.28,1.28,1.11,1.11,-0.17,16
2015/10/21,36000,40860,1.14,1.14,1.10,1.12,0.01,3
2015/10/22,50000,55000,1.10,1.10,1.10,1.10,-0.02,1
2015/10/23,66000,73930,1.12,1.14,1.07,1.07,-0.03,4
2015/10/26,322000,365330,1.13,1.15,1.13,1.15,0.08,7
2015/10/27,307000,330510,1.11,1.11,1.05,1.05,-0.10,5
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,200000,210500,1.06,1.06,1.03,1.03,X,2
2015/10/30,200000,192000,0.96,0.96,0.96,0.96,-0.07,1
2015/11/02,10000,9900,0.99,0.99,0.99,0.99,0.03,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,547000,640720,1.16,1.18,1.16,1.18,X,8
2015/11/05,662000,716230,1.10,1.10,1.05,1.05,-0.13,13
2015/11/06,110000,102100,0.93,0.93,0.91,0.91,-0.14,2
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,35000,26900,0.78,0.79,0.73,0.73,X,3
2015/11/12,20000,13200,0.66,0.66,0.66,0.66,-0.07,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,189000,105840,0.56,0.56,0.56,0.56,X,1
2015/11/17,389000,225510,0.59,0.59,0.57,0.57,0.01,3
2015/11/18,200000,110000,0.55,0.55,0.55,0.55,-0.02,2
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
