Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/18,100000,41000,0.41,0.41,0.41,0.41,-0.01,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,350000,162500,0.47,0.47,0.46,0.46,X,4
2014/04/23,530000,256980,0.54,0.54,0.46,0.46,,7
2014/04/24,370000,175910,0.52,0.52,0.47,0.47,0.01,6
2014/04/25,120000,54400,0.46,0.46,0.42,0.42,-0.05,2
2014/04/28,32000,12210,0.38,0.42,0.38,0.42,,3
2014/04/29,1071000,524630,0.49,0.50,0.45,0.45,0.03,9
2014/04/30,199000,79600,0.40,0.40,0.40,0.40,-0.05,1
2014/05/02,2000,760,0.38,0.38,0.38,0.38,-0.02,1
2014/05/05,526000,258260,0.47,0.54,0.45,0.54,0.16,5
2014/05/06,701000,382270,0.54,0.78,0.49,0.67,0.13,12
2014/05/07,1060000,721770,0.67,0.78,0.56,0.78,0.11,14
2014/05/08,925000,747750,0.80,0.92,0.74,0.74,-0.04,11
2014/05/09,76000,56000,0.75,0.75,0.65,0.65,-0.09,2
2014/05/12,60000,38000,0.62,0.66,0.62,0.65,,4
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,20000,15300,0.85,0.85,0.68,0.68,X,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,609000,261570,0.50,0.50,0.42,0.42,X,3
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,10000,3800,0.38,0.38,0.38,0.38,X,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,10000,3700,0.37,0.37,0.37,0.37,X,1
2014/06/03,20000,5200,0.26,0.26,0.26,0.26,-0.11,1
2014/06/04,398000,115470,0.29,0.32,0.29,0.32,0.06,6
2014/06/05,102000,29630,0.29,0.31,0.29,0.31,-0.01,4
2014/06/06,1116000,418520,0.36,0.46,0.33,0.44,0.13,25
2014/06/09,327000,141490,0.43,0.46,0.42,0.42,-0.02,7
2014/06/10,1000,390,0.39,0.39,0.39,0.39,-0.03,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,21000,8630,0.41,0.43,0.41,0.43,X,2
2014/06/16,100000,39900,0.39,0.40,0.39,0.40,-0.03,2
2014/06/17,21000,7140,0.34,0.34,0.34,0.34,-0.06,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,220000,44200,0.21,0.21,0.20,0.20,X,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,20000,2400,0.12,0.12,0.12,0.12,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,2000,180,0.09,0.09,0.09,0.09,X,1
2014/07/01,10000,1300,0.13,0.13,0.13,0.13,0.04,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,60000,3600,0.06,0.06,0.06,0.06,X,1
