Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/04,680000,629860,0.93,0.93,0.88,0.93,-0.01,9
2014/09/05,1531000,1552160,0.96,1.08,0.94,1.07,0.14,25
2014/09/09,1989000,1947570,0.98,1.01,0.96,1.01,-0.06,18
2014/09/10,1449000,1390360,0.97,1.03,0.93,1.01,,15
2014/09/11,1922000,1873020,0.99,1.00,0.95,0.95,-0.06,20
2014/09/12,2176000,2102320,0.94,1.07,0.92,1.07,0.12,34
2014/09/15,909000,953660,1.07,1.07,1.02,1.02,-0.05,8
2014/09/16,308000,293880,0.93,0.99,0.93,0.99,-0.03,4
2014/09/17,1545000,1565520,0.98,1.11,0.98,1.10,0.11,23
2014/09/18,1558000,1656960,1.05,1.09,1.05,1.07,-0.03,20
2014/09/19,893000,925230,0.62,1.06,0.61,1.06,-0.01,12
2014/09/22,1933000,2473600,1.23,1.34,1.22,1.34,0.28,41
2014/09/23,1520000,1912740,1.29,1.33,1.20,1.26,-0.08,33
2014/09/24,1813000,2119720,1.17,1.19,1.08,1.08,-0.18,27
2014/09/25,2052000,2335660,1.14,1.22,1.10,1.17,0.09,27
2014/09/26,1143000,1381390,1.20,1.22,1.16,1.18,0.01,13
2014/09/29,2521000,3223920,1.21,1.36,1.21,1.36,0.18,41
2014/09/30,2921000,3720590,1.36,1.36,1.24,1.24,-0.12,29
2014/10/01,1466000,1757820,1.25,1.25,1.15,1.15,-0.09,31
2014/10/02,743000,859980,1.17,1.22,1.09,1.09,-0.06,16
2014/10/03,853000,907670,1.09,1.12,1.03,1.06,-0.03,11
2014/10/06,816000,827110,1.07,1.07,0.95,0.98,-0.08,16
2014/10/07,477000,503940,1.06,1.16,1.02,1.16,0.18,11
2014/10/08,1317000,1480830,1.23,1.23,1.04,1.08,-0.08,22
2014/10/09,1094000,1101790,1.00,1.09,0.99,1.08,,13
2014/10/13,612000,737540,1.23,1.23,1.12,1.22,0.14,9
2014/10/14,824000,918070,1.16,1.19,1.03,1.03,-0.19,12
2014/10/15,1144000,1269490,1.07,1.16,1.04,1.16,0.13,16
2014/10/16,1400000,1759170,1.19,1.32,1.12,1.12,-0.04,24
2014/10/17,1920000,2240840,1.12,1.32,1.09,1.29,0.17,25
2014/10/20,1096000,1305150,1.23,1.24,1.16,1.24,-0.05,14
2014/10/21,291000,365960,1.26,1.26,1.25,1.25,0.01,5
2014/10/22,70000,83550,1.19,1.21,1.19,1.21,-0.04,4
2014/10/23,2148000,2585380,1.24,1.25,1.17,1.17,-0.04,56
2014/10/24,2422000,2874440,1.19,1.24,1.14,1.24,0.07,43
2014/10/27,940000,1136010,1.22,1.25,1.17,1.22,-0.02,16
2014/10/28,486000,538980,1.12,1.13,1.07,1.07,-0.15,10
2014/10/29,1371000,1317250,1.00,1.02,0.90,0.90,-0.17,25
2014/10/30,2533000,2408270,0.96,0.98,0.93,0.95,0.05,27
2014/10/31,2812000,2795590,0.97,1.07,0.97,1.00,0.05,33
2014/11/03,1805000,1603420,0.91,0.95,0.85,0.95,-0.05,25
2014/11/04,2979000,3133340,1.00,1.12,0.99,1.10,0.15,25
2014/11/05,3018000,3527410,1.16,1.22,1.13,1.17,0.07,38
2014/11/06,4345000,6008100,1.22,1.48,1.20,1.44,0.27,41
2014/11/07,2670000,3684710,1.41,1.42,1.34,1.41,-0.03,25
2014/11/10,500000,693400,1.40,1.40,1.36,1.40,-0.01,11
2014/11/11,1533000,2013990,1.37,1.37,1.27,1.32,-0.08,23
2014/11/12,3022000,4320740,1.32,1.52,1.31,1.49,0.17,52
2014/11/13,2221000,3580740,1.58,1.67,1.48,1.48,-0.01,32
2014/11/14,644000,839710,1.29,1.32,1.28,1.30,-0.18,11
2014/11/17,253000,331610,1.25,1.35,1.25,1.35,0.05,4
2014/11/18,158000,245450,1.55,1.61,1.55,1.61,0.26,4
2014/11/19,5000,7450,1.49,1.49,1.49,1.49,-0.12,1
2014/11/20,210000,335200,1.63,1.63,1.56,1.62,0.13,4
2014/11/21,205000,326100,1.62,1.62,1.59,1.59,-0.03,2
2014/11/24,52000,80440,1.54,1.57,1.54,1.57,-0.02,3
2014/11/25,70000,119500,1.73,1.73,1.69,1.69,0.12,2
2014/11/26,20000,32000,1.60,1.60,1.60,1.60,-0.09,2
2014/11/27,140000,208600,1.49,1.49,1.49,1.49,-0.11,3
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,415000,643130,1.54,1.62,1.54,1.62,X,6
2014/12/12,380000,565110,1.47,1.50,1.47,1.47,-0.15,6
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,36000,46800,1.30,1.30,1.30,1.30,X,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,410000,557600,1.36,1.36,1.36,1.36,X,5
2014/12/22,747000,869740,1.18,1.18,1.15,1.15,-0.21,8
2014/12/23,337000,373880,1.10,1.12,1.08,1.12,-0.03,4
2014/12/24,271000,288200,1.05,1.09,1.05,1.09,-0.03,5
2014/12/25,367000,395230,1.09,1.09,1.04,1.04,-0.05,3
2014/12/26,96000,100800,1.05,1.05,1.05,1.05,0.01,2
2014/12/29,124000,127720,1.03,1.03,1.03,1.03,X,3
2014/12/30,124000,128220,1.04,1.04,1.03,1.03,,3
2014/12/31,121000,134820,1.10,1.12,1.10,1.12,0.09,7
2015/01/05,160000,171000,1.09,1.09,1.03,1.03,-0.09,5
2015/01/06,39000,43680,1.12,1.12,1.12,1.12,0.09,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,99000,100730,1.07,1.07,0.97,0.97,X,2
2015/01/09,469000,432330,0.91,0.93,0.91,0.93,-0.04,8
2015/01/12,408000,381080,0.94,0.98,0.93,0.98,0.05,9
2015/01/13,248000,205170,0.93,0.93,0.81,0.81,-0.17,6
2015/01/14,479000,314630,0.64,0.67,0.64,0.67,-0.14,3
2015/01/15,269000,177540,0.66,0.66,0.66,0.66,-0.01,1
2015/01/16,1324000,971230,0.69,0.80,0.69,0.75,0.09,14
2015/01/19,816000,530750,0.66,0.77,0.64,0.77,0.02,11
2015/01/20,643000,476500,0.75,0.75,0.74,0.74,-0.03,9
2015/01/21,300000,223000,0.71,0.77,0.71,0.77,0.03,3
2015/01/22,375000,260250,0.70,0.70,0.67,0.67,-0.10,2
2015/01/23,799000,550290,0.64,0.72,0.64,0.72,0.05,7
2015/01/26,1693000,1283460,0.76,0.78,0.73,0.78,0.06,20
2015/01/27,820000,585500,0.72,0.73,0.70,0.70,-0.08,6
2015/01/28,399000,286280,0.71,0.72,0.71,0.72,0.02,2
2015/01/29,50000,37000,0.74,0.74,0.74,0.74,0.02,2
2015/01/30,101000,77750,0.75,0.77,0.75,0.77,0.03,3
2015/02/02,954000,782180,0.75,0.85,0.75,0.85,0.08,8
2015/02/03,548000,464810,0.81,0.88,0.81,0.88,0.03,9
2015/02/04,349000,279700,0.80,0.81,0.80,0.81,-0.07,4
2015/02/05,843000,600270,0.71,0.72,0.66,0.66,-0.15,8
2015/02/06,844000,570520,0.66,0.69,0.66,0.69,0.03,8
2015/02/09,1047000,724420,0.67,0.71,0.67,0.71,0.02,9
2015/02/10,249000,181760,0.69,0.74,0.69,0.74,0.03,2
2015/02/11,451000,340260,0.73,0.77,0.71,0.77,0.03,9
2015/02/12,499000,314880,0.64,0.65,0.62,0.62,-0.15,6
2015/02/13,599000,332930,0.52,0.57,0.52,0.57,-0.05,6
2015/02/24,572000,268420,0.45,0.51,0.45,0.49,-0.08,8
2015/02/25,902000,423880,0.48,0.48,0.46,0.48,-0.01,9
2015/02/26,1127000,509230,0.46,0.48,0.42,0.42,-0.06,15
2015/03/02,496000,166670,0.33,0.34,0.33,0.34,-0.08,3
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,398000,129350,0.32,0.33,0.32,0.33,X,2
2015/03/05,696000,280640,0.38,0.41,0.38,0.41,0.08,6
2015/03/06,1099000,456750,0.40,0.46,0.40,0.40,-0.01,10
2015/03/09,104000,40020,0.39,0.39,0.38,0.38,-0.02,2
2015/03/10,100000,32000,0.32,0.32,0.32,0.32,-0.06,1
2015/03/11,101000,37400,0.40,0.40,0.37,0.37,0.05,2
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,2000,800,0.36,0.44,0.36,0.44,X,2
2015/03/16,1000,540,0.54,0.54,0.54,0.54,0.10,1
2016/01/06,14000,15960,1.14,1.14,1.14,1.14,0.06,1
2016/01/07,262000,300830,1.13,1.16,1.13,1.16,0.02,4
2016/01/08,248000,280240,1.13,1.13,1.13,1.13,-0.03,2
2016/01/11,144000,165640,1.14,1.16,1.14,1.16,0.03,2
2016/01/12,344000,378080,1.07,1.12,1.07,1.12,-0.04,3
2016/01/13,200000,210280,1.06,1.06,1.05,1.05,-0.07,2
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,112000,110520,0.96,0.99,0.96,0.99,X,3
2016/01/18,12000,11760,0.98,0.98,0.98,0.98,-0.01,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,220000,220000,1.00,1.00,1.00,1.00,X,5
2016/01/22,220000,202400,0.92,0.92,0.92,0.92,-0.08,4
2016/01/25,100000,85000,0.85,0.85,0.85,0.85,-0.07,1
2016/01/26,201000,162570,0.81,0.83,0.79,0.79,-0.06,5
2016/01/27,208000,162880,0.78,0.79,0.66,0.70,-0.09,9
2016/01/28,821000,546190,0.66,0.68,0.58,0.58,-0.12,6
2016/01/29,800000,468950,0.59,0.59,0.58,0.58,,2
2016/02/01,40000,21200,0.53,0.53,0.53,0.53,,2
2016/02/02,55000,26550,0.51,0.51,0.48,0.48,-0.05,2
2016/02/03,60000,30500,0.50,0.51,0.50,0.51,0.03,2
2016/02/15,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2016/02/16,40000,19200,0.48,0.48,0.48,0.48,-0.02,2
2016/02/17,20000,8600,0.43,0.43,0.43,0.43,-0.05,1
2016/02/18,20000,7800,0.39,0.39,0.39,0.39,-0.04,1
2016/02/19,41000,17620,0.43,0.43,0.42,0.42,0.03,2
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,75000,29750,0.41,0.41,0.38,0.38,X,3
2016/02/24,85000,33350,0.39,0.41,0.39,0.41,0.03,2
2016/02/25,30000,12000,0.40,0.40,0.40,0.40,-0.01,1
2016/02/26,110000,37000,0.33,0.37,0.32,0.37,-0.03,4
2016/03/01,80000,29600,0.37,0.37,0.37,0.37,,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,60000,19800,0.33,0.33,0.33,0.33,X,2
2016/03/07,60000,20400,0.34,0.34,0.34,0.34,0.01,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,50000,18000,0.36,0.36,0.36,0.36,X,1
2016/03/11,80000,27200,0.34,0.34,0.34,0.34,-0.02,2
2016/03/14,30000,9300,0.31,0.31,0.31,0.31,-0.03,1
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,40000,10700,0.26,0.27,0.26,0.27,X,2
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,60000,17400,0.27,0.31,0.27,0.31,X,2
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,140000,46200,0.33,0.33,0.33,0.33,X,2
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,141000,45040,0.34,0.34,0.31,0.32,X,3
2016/03/30,230000,65700,0.28,0.29,0.28,0.29,-0.03,3
2016/03/31,259000,72520,0.28,0.28,0.28,0.28,-0.01,3
2016/04/01,262000,78620,0.30,0.31,0.30,0.31,0.03,4
2016/04/06,214000,71640,0.34,0.34,0.33,0.33,0.02,4
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,102000,33300,0.33,0.33,0.30,0.30,X,2
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,60000,20400,0.34,0.34,0.34,0.34,X,2
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,80000,38400,0.49,0.49,0.47,0.47,X,2
2016/05/04,85000,43700,0.50,0.54,0.50,0.54,0.07,4
2016/05/05,460000,334050,0.68,0.81,0.68,0.81,0.27,12
2016/05/06,604000,504430,0.80,0.89,0.72,0.80,-0.01,24
2016/05/09,449000,371590,0.83,0.86,0.81,0.86,0.06,12
2016/05/10,778000,769960,1.01,1.02,0.94,0.98,0.12,13
2016/05/11,1411000,1381970,0.91,1.14,0.90,1.14,0.16,28
2016/05/12,1104000,1242590,1.13,1.17,1.05,1.16,0.02,35
2016/05/13,345000,394410,1.15,1.22,1.10,1.10,-0.06,13
2016/05/16,200000,224940,1.13,1.14,1.06,1.06,-0.04,10
2016/05/17,480000,445560,1.02,1.03,0.85,0.89,-0.17,17
2016/05/18,276000,259460,0.96,0.96,0.93,0.93,0.04,10
2016/05/19,162000,156820,0.93,0.99,0.91,0.91,-0.02,7
2016/05/20,172000,152600,0.90,0.94,0.87,0.87,-0.04,7
2016/05/23,360000,251400,0.83,0.83,0.66,0.68,-0.19,9
2016/05/24,500000,354280,0.64,0.77,0.63,0.77,0.09,12
2016/05/25,465000,335820,0.73,0.73,0.70,0.70,-0.07,18
2016/05/26,125000,85500,0.68,0.69,0.67,0.69,-0.01,8
2016/05/27,260000,167800,0.63,0.65,0.63,0.65,-0.04,6
2016/05/30,420000,242150,0.57,0.59,0.57,0.57,-0.08,8
2016/05/31,170000,93400,0.55,0.55,0.54,0.55,-0.02,8
2016/06/01,20000,11200,0.55,0.57,0.55,0.57,0.02,2
2016/06/02,150000,85500,0.56,0.58,0.56,0.58,0.01,2
2016/06/03,256000,166420,0.61,0.68,0.61,0.64,0.06,16
2016/06/06,75000,44250,0.59,0.59,0.59,0.59,-0.02,1
2016/06/07,270000,144850,0.54,0.58,0.50,0.58,-0.01,7
2016/06/08,213000,126810,0.58,0.63,0.58,0.63,0.05,7
2016/06/13,165000,105800,0.63,0.68,0.63,0.68,0.05,5
2016/06/14,92000,65150,0.70,0.71,0.70,0.71,0.03,2
2016/06/15,343000,259410,0.68,0.79,0.68,0.79,0.08,10
2016/06/16,281000,217510,0.79,0.79,0.75,0.77,-0.02,7
2016/06/17,2000,1480,0.74,0.74,0.74,0.74,-0.03,1
2016/06/20,10000,6700,0.67,0.67,0.67,0.67,-0.07,1
2016/06/21,75000,42650,0.63,0.63,0.51,0.53,-0.14,10
2016/06/22,90000,46800,0.48,0.55,0.48,0.55,0.02,7
2016/06/23,30000,17460,0.54,0.60,0.54,0.60,0.05,4
2016/06/24,65000,43700,0.66,0.76,0.59,0.76,0.16,4
2016/06/27,65000,44750,0.67,0.71,0.67,0.70,-0.06,7
2016/06/28,100000,66400,0.68,0.68,0.65,0.65,-0.05,6
2016/06/29,30000,16400,0.55,0.55,0.54,0.54,-0.11,2
2016/06/30,40000,19100,0.51,0.51,0.45,0.47,-0.07,5
2016/07/01,40000,17600,0.45,0.45,0.41,0.41,-0.06,4
2017/03/27,10000,15300,1.53,1.53,1.53,1.53,0.15,1
2017/03/28,13000,20020,1.54,1.54,1.54,1.54,0.01,2
2017/03/29,308000,513910,1.62,1.68,1.62,1.68,0.14,10
2017/03/30,54000,89640,1.66,1.66,1.66,1.66,-0.02,2
2017/03/31,249000,425870,1.70,1.73,1.70,1.73,0.07,6
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,78000,134160,1.72,1.72,1.72,1.72,0.00,2
2017/04/07,194000,328860,1.68,1.72,1.68,1.72,0.00,7
2017/04/10,117000,198900,1.70,1.70,1.70,1.70,-0.02,3
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,16000,27840,1.74,1.74,1.74,1.74,0.00,1
2017/04/24,25000,43510,1.77,1.77,1.72,1.74,0.00,3
2017/04/25,9000,15480,1.72,1.72,1.72,1.72,-0.02,1
2017/04/26,128000,229840,1.78,1.80,1.78,1.80,0.08,6
2017/04/27,128000,219680,1.73,1.73,1.66,1.66,-0.14,7
2017/04/28,18000,29880,1.66,1.66,1.66,1.66,0.00,1
2017/05/02,25000,41350,1.69,1.69,1.64,1.64,-0.02,2
2017/05/03,151000,240680,1.52,1.62,1.52,1.62,-0.02,8
2017/05/04,130000,209930,1.58,1.65,1.58,1.61,-0.01,9
2017/05/05,35000,56560,1.61,1.64,1.61,1.64,0.03,4
2017/05/08,7000,12040,1.72,1.72,1.72,1.72,0.08,1
2017/05/09,16000,30020,1.85,1.88,1.85,1.88,0.16,5
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,6000,10540,1.79,1.79,1.74,1.74,0.00,2
2017/05/12,10000,17140,1.73,1.73,1.68,1.72,-0.02,3
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,3000,5520,1.84,1.84,1.84,1.84,0.00,1
2017/05/24,10000,15800,1.57,1.59,1.57,1.59,-0.25,3
2017/05/25,798000,986940,1.41,1.41,1.18,1.21,-0.38,35
2017/05/26,1447000,1757550,1.23,1.23,1.17,1.19,-0.02,48
2017/05/31,516000,602660,1.16,1.19,1.16,1.19,0.00,14
2017/06/01,967000,1171730,1.20,1.23,1.18,1.23,0.04,16
2017/06/02,487000,518710,1.16,1.16,1.03,1.06,-0.17,24
2017/06/05,223000,190420,0.93,0.93,0.84,0.85,-0.17,9
2017/06/06,222000,183660,0.79,0.88,0.79,0.79,-0.06,8
2017/06/07,1240000,886910,0.83,0.83,0.65,0.65,-0.14,36
2017/06/08,1685000,1042070,0.72,0.72,0.55,0.62,-0.03,48
2017/06/09,1538000,974160,0.60,0.66,0.60,0.66,0.04,41
2017/06/12,1614000,1142420,0.72,0.75,0.65,0.70,0.04,42
2017/06/13,822000,560670,0.69,0.73,0.64,0.72,0.02,27
2017/06/14,1574000,1080780,0.69,0.75,0.64,0.67,-0.05,46
2017/06/15,1630000,1066450,0.66,0.68,0.63,0.64,-0.03,35
2017/06/16,1518000,992880,0.66,0.70,0.62,0.62,-0.02,33
2017/06/19,1076000,594440,0.57,0.57,0.52,0.56,-0.06,24
2017/06/20,1088000,579800,0.53,0.54,0.51,0.51,-0.05,28
2017/06/21,4526000,1665080,0.45,0.45,0.31,0.35,-0.16,100
2017/06/22,3861000,1297330,0.33,0.36,0.30,0.33,-0.02,76
2017/06/23,2250000,777900,0.34,0.38,0.32,0.38,0.05,36
2017/06/26,1692000,613310,0.39,0.39,0.33,0.34,-0.04,29
2017/06/27,2157000,683010,0.32,0.34,0.29,0.33,-0.01,40
2017/06/28,1695000,633130,0.34,0.39,0.34,0.38,0.05,29
2017/06/29,2712000,927820,0.35,0.36,0.33,0.34,-0.04,35
2017/06/30,3545000,1469990,0.39,0.43,0.38,0.42,0.08,48
2017/07/03,3411000,1126880,0.37,0.37,0.30,0.35,-0.07,35
2017/07/04,2729000,967010,0.34,0.37,0.33,0.37,0.02,24
2017/07/05,1219000,431300,0.35,0.39,0.33,0.35,-0.02,28
2017/07/06,1456000,479690,0.31,0.37,0.31,0.36,0.01,31
2017/07/07,2738000,1108830,0.39,0.43,0.39,0.41,0.05,51
2017/07/10,2888000,1205940,0.38,0.46,0.38,0.46,0.05,34
2017/07/11,3422000,1229700,0.41,0.41,0.34,0.34,-0.12,34
2017/07/12,3332000,1127640,0.34,0.35,0.31,0.31,-0.03,32
2017/07/13,1320000,457330,0.32,0.35,0.32,0.35,0.04,15
