Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/09,90000,33800,0.42,0.42,0.36,0.37,-0.07,7
2015/12/10,10000,3100,0.31,0.31,0.31,0.31,-0.06,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,10000,3200,0.32,0.32,0.32,0.32,X,1
2015/12/16,20000,6800,0.34,0.34,0.34,0.34,0.02,1
2015/12/17,1000,310,0.31,0.31,0.31,0.31,-0.03,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,20000,7600,0.38,0.38,0.38,0.38,X,1
2015/12/22,151000,65610,0.45,0.48,0.38,0.45,0.07,8
2015/12/23,259000,125710,0.50,0.50,0.45,0.45,,5
2015/12/24,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2015/12/25,126000,45360,0.36,0.36,0.36,0.36,-0.06,1
2015/12/28,115000,39750,0.33,0.35,0.31,0.31,-0.05,3
2015/12/29,394000,137100,0.35,0.35,0.34,0.34,0.03,4
2015/12/30,813000,271330,0.33,0.35,0.32,0.34,,7
2015/12/31,339000,123640,0.36,0.40,0.36,0.40,0.06,2
2016/01/04,1000000,290020,0.29,0.31,0.29,0.31,-0.09,7
2016/01/05,1877000,475510,0.28,0.28,0.23,0.24,-0.07,10
2016/01/06,140000,29800,0.22,0.22,0.21,0.21,-0.03,2
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,413000,78470,0.19,0.19,0.19,0.19,X,3
2016/01/12,910000,133600,0.18,0.18,0.11,0.11,-0.08,10
2016/01/13,240000,32800,0.14,0.14,0.12,0.12,0.01,5
2016/01/14,864000,84400,0.11,0.11,0.09,0.09,-0.03,4
2016/01/15,245000,36300,0.10,0.15,0.10,0.14,0.05,4
2016/01/18,438000,49900,0.10,0.13,0.10,0.13,-0.01,4
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,230000,33500,0.17,0.19,0.14,0.14,X,3
2016/01/21,310000,34100,0.11,0.11,0.11,0.11,-0.03,2
2016/01/22,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,10000,1300,0.13,0.13,0.13,0.13,X,1
2016/01/27,539000,64280,0.11,0.12,0.11,0.12,-0.01,4
2016/01/28,591000,81630,0.13,0.16,0.13,0.16,0.04,5
2016/01/29,715000,223800,0.22,0.41,0.22,0.41,0.25,9
2016/02/01,731000,323950,0.37,0.45,0.37,0.41,0.02,7
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,100000,11000,0.11,0.11,0.11,0.11,X,1
2016/02/16,190000,35100,0.18,0.19,0.18,0.19,0.08,4
2016/02/17,69000,9930,0.17,0.17,0.14,0.14,-0.05,3
2016/02/18,150000,19500,0.13,0.13,0.13,0.13,-0.01,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,30000,600,0.02,0.02,0.02,0.02,X,1
2016/02/25,0,0,--,--,--,--,,0
