Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/06,4000,1400,0.35,0.35,0.35,0.35,-0.03,1
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,1000,380,0.38,0.38,0.38,0.38,0.06,1
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,262000,122500,0.49,0.50,0.43,0.43,0.00,4
2016/01/13,250000,100000,0.40,0.40,0.40,0.40,-0.03,3
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,150000,58500,0.39,0.39,0.39,0.39,0.01,1
2016/01/21,150000,57000,0.38,0.38,0.38,0.38,-0.01,2
2016/01/22,108000,43200,0.40,0.40,0.40,0.40,0.02,2
2016/01/25,48000,22740,0.46,0.48,0.46,0.48,0.08,4
2016/01/26,419000,243690,0.52,0.67,0.52,0.67,0.19,10
2016/01/27,802000,497960,0.65,0.66,0.55,0.57,-0.10,34
2016/01/28,387000,205030,0.53,0.54,0.52,0.53,-0.04,15
2016/01/29,190000,95750,0.53,0.54,0.50,0.54,0.01,6
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,33000,14850,0.45,0.45,0.45,0.45,0.01,2
2016/02/03,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
2016/02/15,30000,10100,0.34,0.35,0.32,0.32,-0.08,3
2016/02/16,329000,123960,0.37,0.38,0.36,0.36,0.04,9
2016/02/17,688000,248580,0.36,0.37,0.35,0.37,0.01,17
2016/02/18,546000,229180,0.41,0.45,0.41,0.45,0.08,7
2016/02/19,133000,59850,0.45,0.45,0.45,0.45,0.00,1
2016/02/22,21000,9870,0.47,0.47,0.47,0.47,0.02,1
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,30000,12900,0.43,0.43,0.43,0.43,-0.02,1
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,10000,2900,0.29,0.29,0.29,0.29,-0.08,2
2016/03/04,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,30000,5400,0.18,0.18,0.18,0.18,-0.04,1
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,50000,8500,0.17,0.17,0.17,0.17,0.06,1
2016/04/11,250000,62000,0.24,0.25,0.24,0.25,0.08,3
2016/04/12,375000,51800,0.18,0.18,0.11,0.11,-0.14,7
2016/04/13,70000,11200,0.16,0.16,0.16,0.16,0.05,1
2016/04/14,70000,14700,0.20,0.22,0.20,0.22,0.06,2
2016/04/15,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
2016/04/18,10000,1400,0.14,0.14,0.14,0.14,-0.05,1
2016/04/19,90000,9000,0.10,0.10,0.10,0.10,-0.04,3
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,789000,116750,0.11,0.16,0.11,0.14,0.04,9
2016/04/22,699000,75900,0.13,0.13,0.10,0.10,-0.04,7
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,20000,200,0.01,0.01,0.01,0.01,-0.03,1
2016/04/27,20000,200,0.01,0.01,0.01,0.01,0.00,1
